,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026223141687833,14.885934904249915,15.135698609904392,14.811766862936421,15.000359217008144,15.159367560710866,14.718711710093041,14.787760308439658,15.044430118868025,15.029101710556967,15.015921296410752,14.976227757636392,14.927781551146081,15.00773380807622,14.84032561360081,14.955543613417863,15.103365498989767,14.683417968429106,14.648359020189085,14.96041817715463,14.994086503519656,14.969692639693635,15.00202066874934,14.937819947691867,14.874144131795962,14.8849200192796,14.869025632457594,14.887728920107213,14.936425414058442,14.971952823161734,14.442744952672026,14.515763738452106,13.946766196684246,13.392947364205726,12.943794501983309,12.448465050900657,12.530026691416538,12.439843190547364,12.546810957104174,12.324806862435944,12.517027171975705,12.661046404322912,12.836386406159779,13.021217712305079,13.41643992179678,13.96509707150926,14.306842701538892,14.69254365506189,15.078297845453564,15.171321072223307,14.899806947581263,15.139920729439988,14.798057746636196,14.9852158155406,15.0544918827771,15.016296644203878,15.02131536976382,14.886092979413379,14.916797314585763,14.965161921387235,15.010478167448584
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508013150520307,16.96882707304859,18.440545111076815,19.905215178785802,21.370190394682457,22.84653681195967,24.312706216412284,25.748003479743613,27.213214946340393,28.701824595645654,30.16428845757977,31.613971701941907,33.07700639733365,34.55478939634861,36.01712100323214,37.45564964353699,38.91300371889458,40.34827478085602,41.77009336226685,43.21567682362244,44.67553061237997,46.153298168162465,47.64170215740075,49.12963266551195,50.61750109066571,52.09933400859081,53.58752050689622,55.07379777030646,56.564742195805735,58.057552261567864,59.52864820459587,60.97808528850287,62.396664608756744,63.745157743483546,65.03891653107226,66.29272941363405,67.52797519120318,68.76342579903863,70.0010081999135,71.23529208083421,72.46822124507763,73.71059645663654,74.9587795400254,76.23582882324463,77.54984090400747,78.90261345425262,80.305658970998,81.75357946845237,83.2426878499545,84.75616040576129,86.25927863495264,87.76085038008124,89.26223372959055,90.74654167906864,92.24737618714481,93.75077676265462,95.2503179581118,96.74681718167265,98.23326350419973,99.72852337943955,101.22551617794623
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.80153545099206,-11.462842252538843,-11.170022671804682,-10.861161604925538,-10.592533609325274,-10.280372060177472,-9.972946614803725,-9.626444514282573,-9.363499606872468,-9.11791228333646,-8.778809252836718,-8.389996023510184,-8.087123506688396,-7.855446081858263,-7.551880554768766,-7.171267598783506,-6.80126781410649,-6.406861848562076,-6.045516037940507,-5.7227766383822445,-5.378113855583049,-5.133482914366478,-4.968503979398077,-4.814489883984135,-4.71104021373898,-4.583452699964731,-4.556880501849805,-4.597306362268743,-4.558868816077031,-4.473201021537512,-4.47376586482365,-4.468271572248841,-4.36625005668429,-4.158938445714177,-3.919548124767508,-3.719869520110329,-3.5537758655707257,-3.3756408905419666,-3.2036249618778254,-3.056015586185884,-2.9016469515504353,-2.687816232250606,-2.417262046875379,-2.223409966411487,-2.079420346157207,-1.8694712551582033,-1.691473273700999,-1.6216917907168449,-1.5817123000070337,-1.4922771992538741,-1.4566289117249767,-1.4602609015884713,-1.4860359499982791,-1.415996845000751,-1.33077703321676,-1.3424737418828963,-1.4113687361477192,-1.3960596099001605,-1.3109587414826152,-1.300652617811654,-1.3558730226188602
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971241110994626,0.973949975661425,0.9780108027295874,0.9789895228192654,0.9815534612693838,0.9799461177696672,0.9784197650176352,0.974966157653844,0.9819179219628797,0.9845191796960553,0.9773279158676939,0.9707566484068686,0.9772042167947094,0.9842952366988399,0.9803648402772539,0.9720392090300666,0.969956556482071,0.9660891771570438,0.9689447219858188,0.9729785287177738,0.9738418307217752,0.9832938474400345,0.9905951202401059,0.9937823951098008,0.9962190092130426,0.9965237849714355,0.9992941862300878,0.9999975752908905,0.9998132979850134,0.999146736192653,0.9999287331274052,0.9999500046485752,0.9986481175820766,0.9931910995381685,0.9879494021508323,0.9878654191439031,0.9898727312514153,0.9896221495007029,0.9902960150104899,0.9919000598896822,0.9920139614113203,0.987995428429839,0.9825297282500504,0.986855901337205,0.9912608416487123,0.9894439305556617,0.9923776092085597,0.9973812268976465,0.9989466007001336,0.9986070798861076,0.9994006029364001,0.9999750491449149,0.999985332927947,0.9994929960142848,0.9989978244249377,0.9999742226103927,0.9996897734941936,0.9999992504632291,0.999353002774139,0.9999058369770779,0.9998484433073592
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23809809808968355,0.22676297076266547,0.2085542369366493,0.20391055443528897,0.19118787270664472,0.19926265648173402,0.20662711202268588,0.22235330316795351,0.18930714336257864,0.1752768804223948,0.21173130346198177,0.2400656776256517,0.21230148063223356,0.17653013060657616,0.1971922410952177,0.234818602559939,0.24327819166017128,0.25820864001815674,0.24727742666047045,0.23089560986341065,0.22722695424720485,0.1820252993036252,0.13682583000475562,0.11133980047506704,0.08687741756396579,0.0833087389545917,0.0375650018866843,-0.0022021381291150418,0.019322763061499226,0.04130132631731032,0.011938537021866804,0.009999410148328284,0.05198016207915257,0.11649652268700468,0.15477719079313057,0.1553123100711617,0.14195765539365418,0.14369412381029517,0.1389741078559006,0.12702075102456642,0.12612811092305934,0.15448311688252192,0.1861057041169942,0.1616026917966798,0.13191642738448675,0.14491621126210424,0.12323425149487967,0.07232349709565628,0.045887786497582024,0.05276267621473645,0.03461841779111245,0.0070640701882851995,-0.005416080592362901,0.03183945537205216,0.0447587622063147,0.007180119409928398,-0.024906962302293324,0.001224366358527416,0.03596631543975399,0.013722870660666723,-0.017409492119257408
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26103194373302,85.77046351970122,84.2746743265262,82.7842300523608,81.2982457051408,79.79624600898535,78.30514812409366,76.84083482428396,75.35600258658032,73.849857141539,72.36026395128572,70.87897964732907,69.39344467574847,67.90030466354341,66.41600049590393,64.94896452889279,63.46504575343814,62.00212053536829,60.55636784434602,59.09075468297654,57.61019266341006,56.11930552436969,54.62329396479403,53.12853812499721,51.63710166166602,50.150164394111535,48.663303975968866,47.182903254088444,45.69278896179092,44.19762145070684,42.73018705470321,41.28416615454878,39.861925819502524,38.50196358166563,37.194765485816596,35.93057092340352,34.68734974537237,33.44345373691153,32.19810163019213,30.95765190328664,29.718438505245473,28.46738251576798,27.20928180112736,25.926435016961932,24.608832980275228,23.251612322249347,21.845949326278852,20.397354100388235,18.907947932484795,17.39395977954439,15.890744504942148,14.389184100340618,12.887900151742192,11.403455893518293,9.90307345569848,8.399630315083828,6.8996905474143695,5.403258231309171,3.918414364774111,2.4247040271786546,0.9271213292206271
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532367854308873,-5.5094315759682075,-5.504210806824972,-5.4428533738934,-4.9285241933424775,-5.035188334084469,-5.508902115108327,-5.535686700190297,-5.051715900788251,-3.904479581073904,-5.305791659190623,-5.518715696043358,-3.854112533902188,-1.4681299414030726,-0.8258286211138364,-0.5329640329888576,-0.5160812245453528,-0.5370747819301513,-0.554247308977736,-0.5343868386305104,-0.5194379804335227,-0.5091128609596325,-0.5039884404243438,-0.5052441602031763,-0.5085635366688095,-0.5130627324455048,-0.5131395818573381,-0.5195992781195784,-0.5098857077024661,-0.5048324889159304,-0.5325656039963746,-0.5539790998455629,-0.5777596649537458,-0.6400377621631037,-0.6928019041509685,-0.7358054375869258,-0.7567788219688509,-0.7561039915391561,-0.7546478932806053,-0.7595502730945043,-0.7607866019588343,-0.7489440105225107,-0.7418992853593771,-0.7171532158345677,-0.6823979633132993,-0.6427793419741192,-0.5943370040295051,-0.5514047741093826,-0.5105938320965606,-0.48601184705959355,-0.49678472539775953,-0.4984395953984695,-0.4987160514015745,-0.515555741776101,-0.4996175621801875,-0.4965568593853469,-0.5000602323305419,-0.5035676838948016,-0.5151561334649402,-0.5062896624045434,301.497582697958
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.218027776185054,6.0800432463525755,6.91295651110788,6.570276940118114,6.646873028711843,4.782222413247259,8.044962770668903,6.03359665456485,5.90007389525565,9.338699997402777,5.266676813303631,7.908506632048143,6.342585570740346,5.885004277602229,6.877852763381333,4.204461350288593,1.512228315372797,4.204936954752723,7.097316022879159,7.162205602872349,5.507301972319543,4.591610868447965,6.701619275167943,4.843629650337732,7.6711957782380376,5.036195036479335,4.480903151843587,7.571492010679763,6.869773784799478,7.263508277855041,6.52708644200595,8.59734911443431,7.301100210906141,6.055348546147369,8.187258016811251,6.6394744715896845,1.0731211460167616,3.7732474459155485,3.356641323981445,2.220121443597299,3.062046713403721,6.454085700048387,7.023140738537644,6.869693564235992,7.481841238889986,5.948920290453734,8.053710989940823,5.3136680580593145,10.686975829856328,3.410561696441233,3.3089896690516643,6.532521474027891,9.595814446707047,5.032297887409749,9.583784996254236,5.170724419193254,7.655678771937056,6.401408624759293,5.5381087815306556,6.7767552141936935,5.805756485377629
Num_Collision,0
Num_Off_Road,0
