,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,15.212943061937212,15.239664786053535,14.777341499371508,14.751818141057687,14.326251186764928,13.836206172750435,13.130993820114897,12.638824985297134,11.920118796247607,11.332204153707648,10.565813428879444,9.958666279066163,9.152348664580344,8.58764536296774,7.746821029617332,7.174363259089475,6.346084762214221,5.737941559783289,4.920636601369952,4.331611910316828,3.5240976492345446,2.9269930964411706,2.192582883509419,1.555906741978514,0.8352331960979908,0.2270466374373582,0.2798461518833602,0.18140014924533604,0.019515275212229788,0.010378840020191437,0.007948031485438307,0.20626415598649853,0.4504939085871052,0.06355033912322508,0.32691287446069606,0.015978440050074125,0.13158618935461194,0.378454824724958,0.7562520178993957,0.44187649697330916,0.0399737050813207,0.3680385166554437,0.7320439537200075,1.176566057523263,1.664277899712421,1.442999637955403,1.1434848140458111,1.4628992957595333,1.1863637734008268,1.5385052828139074,1.1871702827622697,0.8117344665386315,0.3595571917877614,0.6156946895901676,0.9619620134181803,1.3785847497939139,1.8458150565065479,2.359117711722459,2.9219173435196675,3.459627290746769,3.292089773643808,3.0593250926030557,2.7024746748159574,2.966601817503187,3.334813622083902,3.0226550269384127,2.629674509466245,2.854153637262689,3.2414047093027234,2.938371185151727,2.564149238179986,2.79083576005688,2.4467256294264934,2.729171270373262,2.3740965724078587,2.6600450913871523,3.0378315124400377,2.755850861762978,3.0942782461979514,3.4553013032079676,3.865349666364128,4.365900415577723,3.9816438086398143,4.0812751817654815,4.4847838568710525,4.381139503184537,4.5394450474341514,4.961320642351449,5.248557167582389,5.14081976695396,5.394999203108667,5.8168036835038945,6.053685902884642,6.557130972605194,7.0159423516266735,7.395430177289916,7.944810154073019,8.483498590805734,9.068369257465987,9.53503824930817,9.776359530517453,10.330061705664948,10.191537224282374,10.326352366443281,10.519477822091075,10.899428658367675,10.676724728320606,10.952256728027926,11.329354408728733,11.86887904152672,12.208783840271824,12.134212210639102,12.415750740283556,12.76005030510747,13.077549981002528,12.980841627043805,13.237966743146224,13.539712697031943,13.95492870761002,13.938963077258608,14.396403599811714,14.742372885554559,15.107046892148237,15.544091034534068,15.526417121718287,15.3319753853917,15.442038098868792,15.194397265367746,15.147113330911752,15.307522439116987,15.383386133526917,15.438341811578457,15.020727530685846,15.07617685502875,15.203356579911215,14.694069179978927,14.822988861075219,14.995469249166955,15.277757267337646,15.47689255943522,14.950162383336483,15.082162156854489,15.318599626844609,14.950503305882856,15.122173024304264,15.321823433702601,14.926271823029147,14.567894159289818,14.636713692498365
Xpos,4.3005604169556655,5.803015893542047,7.294502710018934,8.749315641013865,10.19946023393187,11.639800115328612,13.020652792741027,14.354566166211477,15.61942735817966,16.83948016406053,17.98566520100286,19.076740779818874,20.092087856915146,21.044892896229403,21.92120091186726,22.73468165442916,23.4703452484735,24.142908396422232,24.739802515877166,25.269297225231135,25.722546922804195,26.106268171119215,26.422396598621344,26.674562812319206,26.857840049949644,26.973020118712665,27.022803982210178,27.01819661515899,26.99659360878508,26.9899641642618,26.989538903505125,26.989453232246696,27.00002715126049,27.02950136219294,27.051534039839865,27.068647955272088,27.080051704253364,27.085893069230227,27.10763025906309,27.159089910528813,27.21258620291401,27.232621414875457,27.25261746213228,27.30144776215149,27.386950333527377,27.518288080060614,27.658648288503986,27.77290389909973,27.883746220671856,27.99846975390938,28.12407458034855,28.245765883818816,28.330648674820285,28.379456698246685,28.421740547915743,28.4924959227062,28.600446661922543,28.749051426274807,28.946957639008076,29.19344169871837,29.498350557422462,29.816297167840737,30.104468210991463,30.360206496810296,30.59160209953134,30.858459283922162,31.134092609066407,31.383574999600654,31.647910665280946,31.937651786654843,32.20654434182636,32.45444692957219,32.713362523455416,32.963068706561074,33.20833133862227,33.44523248600592,33.6818034217911,33.9456997789832,34.21468491819724,34.481331006008645,34.74902331338525,35.015225377996906,35.32198858054923,35.67634918737398,36.05461722131215,36.47730363585233,36.92585177261038,37.358327744777704,37.80886459655863,38.311480306936076,38.831425413008496,39.3373651400782,39.86790006208171,40.44861778581935,41.07234149531946,41.74243437425345,42.45911155257403,43.2278730228322,44.04730161885869,44.9269233589595,45.85180682623846,46.8136490026447,47.80583732870852,48.82516690856588,49.848553257734395,50.88937241568262,51.95411252030444,53.032945541961624,54.11371220141308,55.22289966346895,56.36490278432119,57.552489391605505,58.7666232372633,59.99357249491634,61.25133508511661,62.542479099255196,63.846414867270006,65.15384846386092,66.49323660985856,67.86679277191064,69.26363949200218,70.68070307877807,72.13806746589799,73.63095019694686,75.16446207132151,76.71986908046408,78.26203753939596,79.79808546116428,81.32880474611352,82.84491562943076,84.36561793129248,85.90148672849101,87.44084986233074,88.9661395285238,90.4672733917928,91.98218132302001,93.47273236958861,94.9410258264251,96.43096962131439,97.94291891528947,99.47951345573298,101.00409256501348,102.50281212107336,104.02350325748337,105.53290562950555,107.02959392787997,108.55099018765777,110.06300653768123,111.53417403878689,112.99188341382049
Ypos,7.673742882403494,7.4256830577915585,7.110006018627626,6.752944493672016,6.492188766461118,6.2613304230738285,6.0057339318983045,5.800774989932017,5.57879510096262,5.424371673450779,5.26294069434377,5.153295036113202,5.031051740259182,4.944550269853825,4.8368778503402075,4.758460935035492,4.6589998653802445,4.587854703512373,4.5044943188717195,4.444328937305498,4.367286156158504,4.292091645245664,4.229977693376793,4.187946384676992,4.149334605304443,4.123567210228554,4.108715080282525,4.113944550248378,4.125525699732576,4.129464367240885,4.129775986613524,4.129909063929418,4.123543601752264,4.108678468456096,4.097737381945857,4.087700431214111,4.080960891307809,4.077606488786608,4.063415959533708,4.03460281584829,4.009483742032332,3.9996210893549113,3.98858672452546,3.9619861865445936,3.9174546424403025,3.8608178672192137,3.7958326377344513,3.7365644159773472,3.6677720393664477,3.602749048812111,3.548460935833301,3.4886926444603503,3.437233437185923,3.4072722729269045,3.381323754610069,3.344944606833703,3.2975462818133536,3.2322995063572653,3.1583265540527155,3.060340851021877,2.9660752909712014,2.851822390601125,2.719307722022513,2.5892439260442757,2.426247586485994,2.2563119878368183,2.0990002594706083,1.9692317437931606,1.8975043356883323,1.8015029466415022,1.6518834802079398,1.535231465247152,1.4685657486615586,1.3868593629249901,1.3034369072604473,1.2101199347744016,1.1239582931407726,1.0145959599293353,0.9089621718231098,0.7878555268713312,0.5993387371786056,0.34754099783546516,0.0680466999837291,-0.15146536434720334,-0.2839421802009287,-0.3329895299986261,-0.3596764855781919,-0.465035637458794,-0.6170764197529227,-0.7008251915445298,-0.7627818639734442,-0.9095255293668606,-1.0957997489568043,-1.212473160872653,-1.3017301848434473,-1.4366346534501084,-1.497102092233709,-1.5078742597846482,-1.5509437921324492,-1.611554305807508,-1.723490038760975,-1.807583877665218,-1.9701315025091273,-2.118654777970689,-2.170988504872212,-2.1164172129834906,-1.9833743018970516,-1.9117813716345728,-1.8903384906715712,-1.7852438490679687,-1.5884677279012391,-1.3814263898948544,-1.2832878396895573,-1.3030133991428832,-1.3948509517147047,-1.421343344034606,-1.3466196851276178,-1.2405567460926534,-1.2210661550554587,-1.2885529485783243,-1.3306088827059916,-1.333700959062072,-1.3387825226212988,-1.3976585245813224,-1.4175117542965692,-1.43402947252576,-1.4006840533350242,-1.4592220209936133,-1.5536656445594437,-1.5546255275834235,-1.480531799419271,-1.4767555446257146,-1.537885731782339,-1.5196858341009996,-1.4379830140636092,-1.4343222160872842,-1.5379172333542628,-1.688719779677107,-1.7558512533681074,-1.713162186526047,-1.623813726510507,-1.6190328591209244,-1.6847605147324836,-1.681161827119483,-1.5697913720603243,-1.419940646934369,-1.356878954061322,-1.4034780644627136,-1.4961601655838173,-1.500276982037478
Xheading,0.980228723101346,0.9798505814609701,0.9781286643452826,0.9742722835493838,0.98162857146303,0.9848674064911316,0.9840275153564678,0.9853558250643804,0.9854731751265842,0.987722427259738,0.9882643343023267,0.9902237232239056,0.9908656704987328,0.9915258010506043,0.9917068483624983,0.9912644583328668,0.9909015022211949,0.9899304859866144,0.9897876696680515,0.9889629679066246,0.9879888789545709,0.9850182653271347,0.9838487743063584,0.9816366578382997,0.9807600569644427,0.980176994546665,0.9793738790977181,0.9798099226258669,0.9807477419431241,0.9811216522160683,0.9811534692478937,0.9811679731080172,0.980640921277429,0.9795062784740557,0.9785863215637062,0.9777511268021923,0.9771119220038624,0.9768362646538581,0.9755193017902771,0.9730441196798276,0.9711339192756089,0.9702353465573523,0.9693418126810243,0.9671426456711626,0.9637305323273992,0.9604142709448021,0.956107553230439,0.9516529642584077,0.9452606909920336,0.9401205418595697,0.9385146153485486,0.9350976128875919,0.9306051670107081,0.9277354667654055,0.9257821203811757,0.9242852745433024,0.9239042144821158,0.9233789329688523,0.9256358648441386,0.9263623971743071,0.9333269125976709,0.9344024631719237,0.9298345377754462,0.9233801983446958,0.9079482286110911,0.8979044282720721,0.8918200406145053,0.8915313884455212,0.9069626970483777,0.9152696959394977,0.9077943778746512,0.9076180947519782,0.9200031740869199,0.924751945405632,0.9289543537991714,0.9286466192808183,0.9308660553933119,0.9293327649062668,0.9299597941577626,0.9262823556827793,0.9082255740430722,0.8762503263178752,0.8486220426346299,0.8503333114196665,0.8776603386591022,0.920164374915328,0.9506959255601588,0.9562534024474632,0.9542630932579814,0.9659909301597801,0.9757442650858025,0.971217471098516,0.963846123902258,0.970310036197085,0.9780462932332887,0.9800587283709711,0.9898662705127388,0.9977626439155765,0.9984279394539012,0.9982324377961747,0.9973548460678759,0.9969854270214251,0.9927697967520055,0.9915608159652006,0.9961601989306876,0.9999068185444763,0.9983802997359267,0.9982581803037077,0.9991953637318711,0.9974223592766616,0.9919636845610027,0.991714819525074,0.9958393514789365,0.9996352808755165,0.9995665719184725,0.9997886527671368,0.9995700880022961,0.9983549901576864,0.9995967862070078,0.9998100594244281,0.999671230785617,0.9999650112880689,0.9999644610043209,0.9996450413259359,0.999813887005903,0.9999511038823803,0.999965611986568,0.9996680998344335,0.9989333086002673,0.9999145264121854,0.9996582225955508,0.999975151987588,0.9997570889857047,0.9999937729599014,0.9993905190495498,0.9999474552004551,0.9990012435016045,0.9968788820546947,0.9985618417654881,0.9999947312706671,0.9993324922161918,0.9999340320234706,0.9997255871501889,0.9999950916936347,0.9987256482736822,0.996831824953058,0.9986912591418368,0.9999831822502925,0.9992179932377881,0.9999182125506323
Yheading,-0.19786775989813205,-0.19973191535305204,-0.2080007595806166,-0.22537417222802858,-0.19080185451785076,-0.17330952550691553,-0.17801642907714005,-0.1705106976459081,-0.16983115469762572,-0.15621909834630196,-0.15275341418763416,-0.139488271781487,-0.13485259740582187,-0.12990991436744712,-0.12852053108714112,-0.1318892476513845,-0.13458905191648857,-0.14155434615124118,-0.14254953164808373,-0.1481629107075068,-0.15452499817858056,-0.17245004195975863,-0.17900164607029792,-0.19076024739985256,-0.1952170859917314,-0.19812384854294332,-0.20205643998914832,-0.19993127700260632,-0.19527894580180216,-0.1933915808736574,-0.19323009543759634,-0.19315643542762248,-0.19581466624376076,-0.20141363019891576,-0.20583685590392878,-0.2097682865378921,-0.21272586085833076,-0.2139881119527383,-0.21991382820234426,-0.23061903901566613,-0.2385349258125424,-0.2421639368087959,-0.24571619846535592,-0.25423434646834026,-0.26687723968137034,-0.27857571352428445,-0.2930159494903021,-0.3071752522879826,-0.3263161443527783,-0.3408421434823884,-0.3452395063968865,-0.3543902571628169,-0.36602462093822613,-0.3732384006309843,-0.37805748978499853,-0.38170241191589566,-0.3826238393803822,-0.38388975780724305,-0.37841544063931065,-0.3766333881926445,-0.3590276789063758,-0.3562190854210956,-0.36797789656434843,-0.38388671415524445,-0.4190823477098287,-0.4401904561543826,-0.45239033495239717,-0.45295892023052287,-0.42121095209257403,-0.40284163599958156,-0.4194155069846309,-0.4197968485812978,-0.39191090782216376,-0.3805704132857664,-0.3701942848796615,-0.370965573198251,-0.3653606258431464,-0.36924329658326005,-0.3676612316386537,-0.3768301972384393,-0.418480951363538,-0.48185616695007366,-0.5289996491063376,-0.5262444864224846,-0.47928314172813347,-0.39153227598332635,-0.31012458322956776,-0.2925396217739573,-0.29896814018505236,-0.2585759517995495,-0.21891351980215198,-0.23819450840227893,-0.26645947053650226,-0.24186449440794663,-0.20838773546594277,-0.1987080495195783,-0.14200269892224354,-0.06685586291865962,-0.05605042121016632,-0.05943063293880002,-0.07268638816809782,-0.07758903470791843,-0.12003387295668523,-0.12964238597937644,-0.08754917513245278,-0.013651162157993738,0.05689268054153493,0.05899665631822041,0.04010766880203503,0.07175400487065639,0.12652291694455786,0.12845900799223783,0.09112620943510717,0.027005651796008754,-0.029439230682086218,-0.02055844833818036,0.02931960386980067,0.05733509943521425,0.028394805944426664,-0.019489614509307588,-0.02564040443459605,-0.00836517780159079,-0.008430701532971584,-0.026641909700093835,-0.019292261405741844,-0.0098888747797246,0.008293060009950842,-0.02576218495029176,-0.046176238141745596,-0.013074397496448545,0.026142647094433806,0.007049496960789929,-0.0220400322783273,0.0035290283962004128,0.03490831468105356,0.01025118715728852,-0.044682384473614924,-0.07894614945253599,-0.05361201516373214,0.0032461409252232403,0.03653176701139502,0.01148614823536428,-0.02342542202843119,-0.0031331435714302787,0.050468598953343366,0.07953812143089549,0.05114458831286763,-0.00579958762140728,-0.03953987847537596,-0.01278937877884
Operations,1,2,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,0,1,0,1,1,0,3,1,1,3,0,3,2,1,1,0,1,2,1,1,1,3,2,2,3,2,2,0,1,1,1,3,2,1,1,0,3,1,1,2,1,2,1,0,3,1,3,3,3,2,1,2,2,1,3,0,0,1,3,2,2,3,2,0,0,0,2,0,1,2,1,2,2,2,1,0,0,2,0,3,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,1,0
GDistance,98.61942690475645,97.09778251646247,95.57873341041997,94.09125051843479,92.6202526066797,91.1626329494079,89.76118201886314,88.41239402851618,87.1302100876656,85.90046853773829,84.74327227198539,83.64685799686804,82.62418222967175,81.66780128044518,80.78491344788749,79.96784923150575,79.22559782591658,78.5493319299921,77.94678134907966,77.41388424328292,76.95473317001014,76.56485953177167,76.24365211254492,75.98831170411802,75.80179488609893,75.68440724864385,75.63324073753309,75.63842135014265,75.66121836265773,75.6682589441937,75.6687174054959,75.66881789976736,75.65757862180209,75.62658394422861,75.60343552190281,75.58527821382035,75.57317374526468,75.56698486238416,75.54375882050316,75.48932995808931,75.43330746384171,75.41227529695612,75.39114889284059,75.33960182868908,75.24958838782153,75.11268109239346,74.96589308597737,74.84571670708752,74.7279032848564,74.60669001388395,74.47587468770901,74.34837282637632,74.25839256012499,74.20662392612257,74.16178258550273,74.08751850220135,73.97510345454346,73.82038129246217,73.6157438867736,73.36031533370696,73.04723429674702,72.71917970802699,72.41898194336942,72.1514448191997,71.90504400475028,71.62294953221901,71.33359438202606,71.07306796010056,70.80323252100443,70.50591248670271,70.22461050387054,69.96733552618768,69.7035689876276,69.44770076978102,69.19616414082397,68.9521764647855,68.7091933967498,68.43712605890178,68.16040059878944,67.88487316518312,67.60320476943859,67.31873162404531,66.99264757964643,66.62406044899036,66.23783552653,65.8128465576932,65.36351297181744,64.9251280811331,64.46589070938956,63.95906126860099,63.43630106510889,62.92247041984732,62.382051543723094,61.79571866269899,61.168041384148886,60.49168732705038,59.77282320337204,59.00455912225578,58.18399948251338,57.30240553127682,56.37294974091195,55.408064340605,54.40900753222395,53.383734516214844,52.359019751662,51.32200775093063,50.265386666337804,49.191976172620095,48.11410703204472,47.012988946790735,45.88572949749032,44.71536205722305,43.511946441210796,42.287173252115444,41.0260839359112,39.736935070666895,38.44369175867083,37.150705319027864,35.81894488898872,34.44525153121211,33.05103393575041,31.641024568244443,30.191397255899275,28.701167288507293,27.17558268308018,25.62964885437184,24.10469020032942,22.575103128299812,21.046619087030372,19.547849218240298,18.06037093622332,16.550852730357867,15.029783399655937,13.544822659198637,12.109847403926908,10.65693265730928,9.210328486251152,7.784337636614436,6.398757053437526,5.1169514174714195,4.017916117189473,3.217763700706396,2.962170588613135,3.4901567309973722,4.558898423078831,5.8385203558159775,7.187412256383662,8.543969917595321,9.892308636828586,11.283428179684234
Step_Reward,-3.122046353447505,-3.2789546784551753,-4.027379990493799,-5.143927267715738,-3.1328388101671933,-1.9888618198667989,-2.212067818755255,-2.062007127835976,-1.9516377348353169,-1.390453242689473,-0.9007905377984078,-0.903585724882646,-0.97732423280371,-1.0436190507734295,-1.1171121674423148,-1.1829357836182623,-1.2577485944108275,-1.3237341040755268,-1.3974494190875646,-1.4671028942032507,-1.5408489267272216,-1.6101263617615302,-1.6787925807732478,-1.7446595915730967,-1.8134831819809136,-1.8826123625449185,-1.9488334888892354,-2.005180612609564,-2.0227970125150847,-2.0070405815359464,-2.000458461302202,-2.0001004942714644,-1.9887607220347405,-1.9690053224265398,-1.9768515776741822,-1.9818426919175351,-1.9878955314443374,-1.9938111171194777,-1.9767739581189971,-1.9455711375861569,-1.9439775057524002,-1.9789678331144103,-1.9788735958844654,-1.9484529358484934,-1.9099865591324487,-1.863092704571926,-1.8532119935839262,-1.879823621110134,-1.882186577768877,-1.8787867290275528,-1.8691846738250604,-1.8724981386673107,-1.910019733748669,-1.9482313659975858,-1.9551586593801602,-1.9257359166986134,-1.8875849523421095,-1.8452778379187151,-1.7953625943114275,-1.7445714469333637,-1.6869189630400427,-1.671945411279978,-1.6998022353424318,-1.7324628758302794,-1.7535991855505841,-1.71790552746873,-1.7106448498070534,-1.7394735780744952,-1.730164560903873,-1.7026799656982803,-1.7186980171678243,-1.7427250223171455,-1.736233461439923,-1.744131782153417,-1.7484633710429307,-1.7560123239615422,-1.7570169319643014,-1.7279326621519857,-1.7232745398876546,-1.7244725663936862,-1.718331604255468,-1.715526854606722,-1.6739159556011316,-1.6314128693439187,-1.6137750775396427,-1.5750110311632,-1.5506664141242368,-1.5616151093156532,-1.5407626282564593,-1.4931705592114355,-1.4772397965079023,-1.4861693547384291,-1.4595811238757719,-1.4136671189758943,-1.3723227214498976,-1.3236459429014928,-1.2811358763216631,-1.2317359188837358,-1.1794403602576011,-1.1184060487634397,-1.0705442096351305,-1.0351145996930526,-1.0009431916189513,-0.974726983990891,-0.9752852354471528,-0.9629879992686341,-0.9433789154071732,-0.9265895062822906,-0.9221308594246267,-0.8988819147460134,-0.8727405506995822,-0.8296325597327296,-0.7965843839877564,-0.7752268109046412,-0.7389106837957584,-0.7108511347556927,-0.7067566880039351,-0.7070135603570336,-0.6682395699608605,-0.6263066422233763,-0.60578240453831,-0.589990632494036,-0.5503726876548285,-0.5097700326080208,-0.4744153945728833,-0.45406617129166094,-0.4750413459575782,-0.47041292797039347,-0.47151595873055996,-0.5012301312099261,-0.5125217179830202,-0.4904817941345492,-0.4789306692980695,-0.5150392595427,-0.5650247447282712,-0.547085253382372,-0.5533958289418717,-0.5740091503632838,-0.6144194168230905,-0.7181943640338933,-0.9009646997180534,-1.1998475835169229,-1.7444068879067394,-2.5279861423842367,-3.068741692081459,-3.2796219327371468,-3.3488919005676845,-3.356557661211661,-3.348338719233263,-503.3911195428557
Acceleration,11.906966690943463,6.8700346750478465,7.859600032560076,7.980168531421003,5.5601608139624865,9.92835777146569,7.058980167373994,8.32165569353539,7.144707961498655,7.311142566858594,6.612128019856254,8.133378172444527,6.806722622126003,9.311291667586177,7.1805200461269,9.962769578177586,7.619812991508293,9.847668717739293,8.257269815964706,10.268785285479936,6.977531661592101,10.201748931109238,9.244852079339864,8.496470027629803,6.7931692252825355,7.392820738859242,6.086952747742409,5.024030864786998,0.9930653046452276,1.6733285667867155,0.15346498950591725,0.05031444349889002,2.088012158022726,2.443290689101852,3.9368422337719,2.7047188196231438,3.293534010588944,1.3409436741133747,2.476740481587534,3.8593388463936704,3.150191829509222,4.074641196623297,3.3402412533143844,3.6656612967742777,4.539658335518968,4.973011780568923,2.480882216153482,2.999342012863864,3.483149050193879,3.623590068837007,3.638151618912512,4.034523157114726,3.7547303255950264,4.521737312020991,2.565178142253985,3.5309028307299255,4.205004026526717,4.685037804115702,5.472624158261054,6.088155568340316,7.38642117782393,7.778791714377539,2.839858155723701,4.377241553012089,4.454388816723929,8.943552255645868,5.4122588087912264,7.663377988917287,4.2086240109787045,8.72423952392655,4.066628880113596,6.286778264868654,4.465036795497303,7.821548110778575,5.557170987929369,6.798117499495809,6.027978893518638,7.365955048451518,6.112307151103299,6.918511199184341,5.555632957144516,4.554255457319847,10.069135590345391,9.164089615280277,6.759491967629925,6.537290649707723,9.361493976041583,9.495234233419266,5.62704084955159,7.4488484031796665,8.178636961746077,8.146728787493657,7.7577844536619125,7.764506472970832,8.192375351532537,5.2582491907129425,5.3297225352099,7.123710266525296,6.233838508450477,7.893468661864075,5.574742512877464,3.928487118493741,5.56429412864478,8.825141366807074,5.9392746930171665,3.922796711500807,8.154465103741279,9.328183487056053,5.431473173726934,7.238349212749662,5.434077920475602,6.661445417710404,8.665581819665649,4.50696218077667,8.545337317684098,8.304736411797975,4.924149189751548,10.203039848964814,6.7911137391948415,5.316551862559643,2.828028689115652,6.825771884727967,8.746526622268252,6.071872102133227,5.440334587025852,7.062713959400644,6.9063653834366034,5.582350277215372,9.175290762414955,5.373016654075817,5.916890399165353,7.034718306722421,5.69759551289907,7.390659989069609,5.781606657647156,6.597320879206986,6.015983831430987,9.142128877272341,6.629997236331524,4.216049154955947,9.914043089876447,7.805476868669495,4.871345354392699,7.210317882656032,5.139167953361651,9.847668903171364,6.32978493755989,5.015643458796571,10.117981610765021,6.373364571654383
Num_Collision,0
