,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.476253923727306,11.324155572395414,11.293818494477367,11.444201154159243,11.639391351924141,11.870975505670465,12.206713114499804,12.06177809246312,12.579066788965187,12.77252826319811,13.02843935890462,13.455847880415789,13.903403661502024,14.444521578691985,14.509913452175741,14.245717126164811,14.46737471826743,14.23280830660244
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951841573635317,15.96241309379034,17.007829617598365,18.09838926339149,19.23549751128836,20.40828527176501,21.61031987729799,22.810358492236467,24.029766926935206,25.291999980420407,26.581551024745703,27.90503832876741,29.27443650744987,30.694418210414096,32.141492976847765,33.58292828352323,35.015088170159714,36.44355255359772
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093143777211291,-1.0349835373384064,-1.4618449383850174,-1.7788582234373178,-1.9767738685027416,-2.052689283959345,-2.003205382757697,-1.831870213095372,-1.646398613005029,-1.521253565516279,-1.4861894856642528,-1.5393811793025909,-1.55370490477313,-1.4974869276889822,-1.514207848053048,-1.5508840277307976,-1.4902960339709732,-1.3546692879302338
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.8534466424300712,0.874346325920028,0.9059506713259082,0.9402252941094859,0.969711338486097,0.9898698230454451,0.9993926690508266,0.9977697827971648,0.9936561025117484,0.9948576864790049,0.9993054343666361,0.9996411385435644,0.9999443419921956,0.9997888924483931,0.9999943107569229,0.9999001751668423,0.9996926975856464,0.997668394887576
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211802265290176,-0.4853024854151771,-0.42338325560198553,-0.340553074155455,-0.24425380245044728,-0.14197793287683494,-0.03484670784256441,0.06674923622708014,0.11246132642451666,0.10128269177723354,0.03726457896325734,-0.026787947501185336,-0.01055049372279946,0.020546788966054864,-0.003373196375338619,-0.014129391399425999,0.024789320158758614,0.06824788525989443
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,3,1,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.20496129948387,21.175126423117693,20.122644650230527,19.032451168829603,17.898468589979796,16.727841194854836,15.524916930266537,14.321518659226927,13.10031524047835,11.838261927517495,10.549062926000428,9.225160837466902,7.855699906521912,6.436398208660205,4.98924469367607,3.547411752328925,2.1177551813561606,0.7289699959236077
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7364407613319321,-0.8597034596782356,-1.1654654642064726,-1.8198568610173984,-1.8384167568913212,-1.8595968648253223,-2.4785262829220365,-2.5487593737286813,-3.09097335125944,-3.0386888079948857,-2.97976390483786,-2.782286095905448,-2.5232997572981275,-2.2568979582729467,-2.015601874464755,-1.8376711227516935,-2.678701836343085,-1.6552200390583902,-1.3340799805816577,-1.1930139988719808,-1.4933943708864605,-1.0044418669061255,-0.9376035518772863,-1.2612842701624123,-0.7301028138682075,301.27558396615666
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889238136333969,5.335882759991601,3.261119200320931,2.691010371459431,2.2046000956691585,2.326886299130948,3.3604737638440403,3.4389061750195227,11.375292252804808,7.631656837421924,2.5765725950075065,4.873937241468663,9.215206703221783,6.915203764703229,7.245449038747004,9.489903411551367,5.577498397171308,4.816783294298295
Num_Collision,0
Num_Off_Road,0
