,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.161062873388486,11.270185715919872,11.421988193087639,11.637331740098412,12.06478486827683,12.428128205872447,12.729113317044193,13.000847859701016,13.209472250567675,13.671345432674713,13.710621849108543,13.314924955532108,13.583619822564172,13.757234568381188,14.013089377397243
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.07478748179974,19.141010442927545,20.246395328904526,21.391028608526103,22.57532372261309,23.800497502522237,25.055322378536548,26.333130274384104,27.6384042556115,28.981240727240476,30.351401562352578,31.70071030056404,33.02692868219044,34.37531137656953,35.75573844708591
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.8222746480674619,-2.17355707583291,-2.422002485283853,-2.5541157080949364,-2.5798093338859576,-2.555638618894359,-2.4536470519768847,-2.281596005660568,-2.1773926441645184,-2.1173352291164,-2.020787186291053,-1.9155862451021242,-1.707772616556696,-1.473439580461701,-1.3255871360970384
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9294088431300295,0.9419324190619223,0.9629489538328906,0.9833153481418337,0.9957763549091408,0.9996138721620139,0.9992552725031757,0.995697431371944,0.9967646777285925,0.9987265931550341,0.9981250945293272,0.9972290901455712,0.9919951299385285,0.9885435520294581,0.9927678723101541
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.36905176101964393,-0.3358024983828369,-0.2696837264503397,-0.18190911496872364,-0.09181204171493451,-0.02778680588453695,0.038586271841213354,0.09266404458749272,0.0803752277297871,0.050449897174712904,0.06120699037545933,0.07439181250269702,0.12627613463454648,0.1509358994440421,0.12004978845782933
Operations,0,0,0,0,0,2,2,3,1,3,1,0,3,3,0,1,0,0,2,3,3,0,0,0,0,1,1,3,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.056508865291914,17.998130819718465,16.90360301165552,15.767864701539875,14.587618992498372,13.363715127171341,12.104815279533142,10.818362583443644,9.509141498601704,8.165164629367199,6.791646238948459,5.438453945607981,4.1044864692079255,2.7575944139504918,1.401391178683974
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.538772642603366,-2.467983327021286,-2.5324054568789776,-2.2154322148494296,-2.027972647689908,-1.83432208846187,-1.6498969916039004,-1.4761715080423499,-1.3218364486209495,-1.5682494477349764,-1.2332588967049416,-1.1011738131285078,-0.849168573843059,-1.0433283895299534,-0.7770105670213301,-1.3506142047480072,301.27041831479175
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,7.765974423630097,4.568634573974243,3.946907951265805,3.066116292789714,5.319789193101093,5.304684515378566,4.39249483003401,8.885978369328015,7.514185588209732,7.414179555980478,3.2979331363547013,8.07012530483304,4.547837129963477,10.020866828594848,6.51938208518065
Num_Collision,0
Num_Off_Road,0
