,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.560500403874944,4.025394178208924,3.375756266245186,2.7389265477425435,2.124406775193918,1.4357549707010735,0.7945250551630968,0.1697490311364841,0.25941193052575345,0.05301787535082108,0.06632529121430883,0.23680975496879264,0.5356742025817898,0.9106775165587747,1.3487110413701988,1.8339310587196127,2.369204981070268,2.936664352823073,3.5324185493607123,4.146050647457282,4.778780918401167,5.429636968021593,5.352219131384501,5.8867609856214225,5.6769549850616,5.306504175728575,4.895674260307247,4.361746502478134,3.8681136801378746,4.067498777276447,4.382081819464542,4.775221566635644,5.053108195157348,4.824186464566899,5.120243095167175,5.468919719794286,5.857659076335153,6.290789577839316,6.88896930288725,6.491399151931647,6.4914659539855535,6.511939963485226,7.2465063740363655,7.097828987533482,6.763900563884338,6.332772911246774,6.545406804850476,6.199016961065271,6.388171526805338,6.002614242756835,5.50278784124372,4.954436042083185,4.364455989661231,4.390186879652256,4.604676321219829,4.248456062524924,3.592920530160318,3.789697137551929,3.400018070599063,2.905269474850143,2.370326806087954,2.5380072810965704,2.1148568516320276,1.6136771812384771,1.0945228287464566,1.2360319549932786,0.8069181592050797,0.30936781620019693,0.10018885455731902,0.019474119922700255,0.13867059955633307,0.13388160108450425,0.13732821998476466,0.08388452888077406,0.06131437432071075,0.012317464235749965,0.06886370621875325,0.2538729826604851,0.051856401240866414,0.09762469600695256,0.32198846712951673,0.011417280762227039,0.2569443110978178,0.0160319374195768,0.28168798623654834,0.008892990498159664,0.3048832903394426,0.030351240248319974,0.3091725581924514,0.01100340272277649,0.29730417556979566,0.01620697373282254,0.31583007107032607,0.030772766333991716,0.32285455852831607,0.02481356547698254,0.31444186206399416,0.01587660637854229,0.30175689847421094,0.02496878479327267,0.32598500287628496,0.03499919006940085,0.34756641247838505,0.037965167622332416,0.3518681401452021,0.05293514298988866,0.37858352439119936,0.7614730543661093,1.1879357683757976,0.9941610763442282,1.3741759997307135,1.8746883729420707,2.398081285629822,2.965120359515902,3.55062048024958,4.050977428811397,4.466623575449257,5.027719056355366,5.753045046188844,6.057385615225773,6.707067836261787,7.405581584528829,8.01961393378107,8.816578833440515,8.990563707412466,9.25504147453066,9.83987260359463,10.582983775734393,11.065339220042341,11.333141722037405,11.760016165455392,12.25274341471415,12.659906807363283,12.522421546567971,12.176750758699072
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.804465606685735,20.191309976503494,20.550413317215916,20.846007752176565,21.08020767212211,21.249820102054628,21.354821888842952,21.399619891440228,21.39371200063383,21.38335095546061,21.387391014155867,21.4015011790955,21.439056000205447,21.508753058007557,21.61754819403223,21.77154464415364,21.97572174416274,22.23186861566414,22.541033594673767,22.9090582879042,23.34021960303922,23.83166043696753,24.34761346701542,24.883228566837403,25.442526912510765,25.974358332424476,26.46310295438695,26.90997533123529,27.30594064017046,27.694731963916766,28.108237560462403,28.55535826578928,29.041745602282123,29.53662636438008,30.011488481945385,30.486484516824383,30.945646028358173,31.375777342537646,31.821332718195574,32.31385841358657,32.839147867293605,33.41261053650446,34.034242194219466,34.66455791387842,35.25122601785764,35.81005855868703,36.350316804428296,36.897938085004085,37.44054375927793,37.98571831001388,38.48394913302326,38.94287492527967,39.34670769054233,39.760745177588305,40.2051498633226,40.64744186399626,41.01834108280819,41.36212954968001,41.70337792437674,42.008527015339716,42.26074144788038,42.49765938033608,42.7225557849805,42.90438564096528,43.03694747572356,43.15272370662614,43.25393294864199,43.30828519762741,43.31582822606983,43.311006699346315,43.31721861759983,43.314925134163566,43.31741877853611,43.31758450520514,43.31806418877362,43.32153623675585,43.32560222733304,43.34186749861932,43.34855630448453,43.35222876670779,43.37324422994556,43.386343651755396,43.39935574446783,43.40839723530067,43.42232927597118,43.43393875505443,43.449727673408546,43.46408908343681,43.48095030159161,43.49377307949635,43.50903263718274,43.52241715821473,43.539060699685734,43.55438528030081,43.572086928415935,43.587118577713525,43.60410780568448,43.618101430692626,43.633724013449275,43.64704022485338,43.66382518481666,43.6801734749888,43.699331583768725,43.7168764625001,43.73589784047872,43.75479144924593,43.7763655368115,43.83141057410242,43.92486741301353,44.031405753155326,44.14793911871915,44.3103531368607,44.52480389768467,44.794252263027616,45.12099118671908,45.49868875468463,45.924539782292385,46.396113144114985,46.92452076193503,47.507256973113286,48.13160342254631,48.815181461310644,49.53179450668519,50.29514076881044,51.12545435993709,52.001072084756316,52.93193698835568,53.91366396846459,54.948862359352205,56.033905419592664,57.171391182861875,58.36624671567291,59.60654634433976,60.85815621710477,62.087925656220015
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.42838712085553,-11.24292498417847,-11.155917111843431,-11.08111404802348,-11.020325753374978,-10.97163074668138,-10.937373386819205,-10.924911216686363,-10.928080425489137,-10.93150006781672,-10.929937180470391,-10.925223718629159,-10.913818946607433,-10.891313758171695,-10.857435636571918,-10.813490016309487,-10.759130329688361,-10.685406996944334,-10.58616056959512,-10.472656980279384,-10.352681807266384,-10.20977077403025,-10.05396518671226,-9.88065992731922,-9.738148654223243,-9.596757925917794,-9.454310717117451,-9.336241451205645,-9.228732290153745,-9.153238686097083,-9.063400430629624,-8.96091427413987,-8.891175017736025,-8.833328964384274,-8.68992083051783,-8.45588532149379,-8.12459021714623,-7.695594247474401,-7.204387100107112,-6.7492284029234275,-6.370773681346262,-6.066249105503076,-5.776372362455476,-5.4233156433897705,-5.055855340266778,-4.713948808710506,-4.361624263640864,-4.035127052597633,-3.714564803858278,-3.416611207338433,-3.129585607126529,-2.8791689226342982,-2.648192807532925,-2.5132267774606785,-2.4519987497314255,-2.391026365199931,-2.268596067909839,-2.134525035589168,-2.022634393023984,-1.9493206647446297,-1.876910775673879,-1.8127829694696282,-1.7554912926593598,-1.7206745792089324,-1.6978479173386285,-1.6855590039953268,-1.6750508829710913,-1.66989233939262,-1.6690448498687025,-1.6683943363188574,-1.6696503772005258,-1.6680714986083858,-1.6690984819156907,-1.668091292232741,-1.6686296858975787,-1.6688042178437676,-1.6694633053051666,-1.6727547866287795,-1.6727784114588815,-1.6736773210280493,-1.6780775346230798,-1.679278129999916,-1.682310228428423,-1.6830079761561991,-1.6863603431023366,-1.6876229855645992,-1.6912582498062485,-1.6930800013105998,-1.696873272824558,-1.6986356104121054,-1.7026520013402473,-1.7046602243323683,-1.7088040268959055,-1.711366194826595,-1.7157292516055245,-1.7182974196182257,-1.7226724779884435,-1.725151264387847,-1.7296347106065284,-1.7320271120976651,-1.7369327009984514,-1.7401585707079694,-1.7455469215332475,-1.7493716801939279,-1.7551554861951868,-1.7594446370338555,-1.7658581319118054,-1.7830686824016537,-1.813805081094435,-1.8365254200456742,-1.8616849787021252,-1.8817241043648416,-1.8933611253555767,-1.8951884507574013,-1.903738378347362,-1.883430802692719,-1.8415909011004212,-1.8828720612005958,-1.9992132571151706,-2.112825602027021,-2.218422584062412,-2.4045896973729928,-2.6906211674325835,-3.0517007455794407,-3.3767905651539913,-3.6279872845397625,-3.8375506862453377,-4.119316319021302,-4.463084698361893,-4.7351028454898465,-4.930617203669047,-5.060829274023455,-5.179599219075779,-5.329278419987316,-5.436551852557572
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9637724359039163,0.9511661604023118,0.9559782688968884,0.9577145698574906,0.95886792719875,0.9586821876604869,0.957795797844807,0.9577319592390477,0.9578332919667126,0.957940703997756,0.957880085383761,0.9577960777322365,0.9578085703478787,0.957593537071496,0.9575518070700425,0.9581645666604436,0.9594468440288991,0.959796863888197,0.9584994421059082,0.9580968652489866,0.9597577874787026,0.9599672231947189,0.9591719277572024,0.9567764679543411,0.9615033342114578,0.9626346753677936,0.9623480149790544,0.9631451994839045,0.9637903222085475,0.9683838236502332,0.9706762726163424,0.9717248657349604,0.9780716813181756,0.9829950258409488,0.9765241398066048,0.9580249599425327,0.921871617832897,0.863087813405136,0.8032045751999103,0.7808213799629743,0.7942252143470484,0.8309087420967857,0.8613184128857975,0.8646321612475574,0.8593720975661875,0.8555132813790552,0.8505020307902821,0.8521770158780755,0.8567039715905032,0.8626935055245106,0.8650633507564707,0.8673431957277006,0.8682733236445057,0.8937697290190506,0.9290580338409055,0.9497268379052002,0.9491595733073573,0.9459607504813449,0.9465601667346469,0.9522406980534116,0.9532004603924684,0.9553317775758902,0.957241318971453,0.9605787611482456,0.9629549172106148,0.9662839041319732,0.9686955530088385,0.969964337056198,0.9700726079476211,0.9698879928155727,0.9703318073182422,0.9699676188360846,0.9702548787799541,0.9700689545577083,0.9701919887814288,0.9703426026217303,0.9706020060931404,0.9717264476902512,0.97190349083377,0.9721821658015295,0.9735896834459529,0.9741562104941395,0.9750392169450073,0.9753859174891429,0.97629323644494,0.9767660746382957,0.9777659103977641,0.978349190080148,0.9793507865455909,0.979864305131731,0.9807892428530044,0.9813156747676124,0.9822527942663446,0.9828485459575748,0.9837829523136379,0.9843080051491354,0.9851665013025095,0.9856482445621473,0.9864314475537578,0.9868933959628144,0.9876964728481399,0.9882597990178063,0.9890835143480353,0.9896712893154587,0.9904532966730123,0.9910486778261961,0.9918529957481964,0.9937365077370185,0.9963550754607444,0.9978839426556096,0.9990321697531894,0.9996353939221916,0.9998694541829638,0.9999213037501683,0.9999888412324293,0.999859079535424,0.9993557222760139,0.9999993908036078,0.9978633086040174,0.9944303476887468,0.9940982390193733,0.9859062105616518,0.9676847094008404,0.9459444276867094,0.9414277354968251,0.9538463721201857,0.9666674827219759,0.9636376658838955,0.9585735839299394,0.9670195880402673,0.9859961864680263,0.9989268221714652,0.9986441292863024,0.9960615720896075,0.9960041677540199
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.26672587387021846,0.3086793405874835,0.29343747101709516,0.287720007442447,0.2838525994060519,0.28447928406564715,0.28744949057326524,0.2876621182083852,0.2873245287131091,0.286966213384579,0.2871684906552226,0.2874485579729763,0.2874069285319209,0.2881225741917865,0.2882612300967579,0.2862178596740678,0.2818896122296549,0.2806955291243197,0.28509440450956386,0.2864444043790437,0.2808291106242114,0.2801123531581936,0.2828236429341296,0.2908243290524635,0.274793264655904,0.27080340060557323,0.27182034152335555,0.2689820155904659,0.26666123606018205,0.249464967665911,0.2403904610828893,0.23611604204791584,0.2082685434803757,0.18363218446653756,0.2154079951509937,0.286684802748783,0.38749544543666226,0.5050538846019712,0.5957032905548966,0.624754329791092,0.6076234927118808,0.5564087187555002,0.508065538709221,0.5024054395967243,0.5113507582126883,0.517780866181864,0.5259717631409561,0.5232536035319186,0.5158083995642747,0.5057271156719118,0.5016626348234312,0.4977105391940778,0.4960861169669269,0.4485261101532584,0.3699340072981545,0.313079755593666,0.3147953373209257,0.3242811412166468,0.3225272868321025,0.30534841242546407,0.3023390188308256,0.2955354373906622,0.2892906103795851,0.2780079920270312,0.2696624323481084,0.25747896344259197,0.24825173832402575,0.2432471682037229,0.24281502282540296,0.2435513937389387,0.2417771364428688,0.24323408151296583,0.2420856670761338,0.24282961805207154,0.24233758458880447,0.24173380718734122,0.24069014472547787,0.23610953148758215,0.23537970283168425,0.23422603718939422,0.22830490202273218,0.22587535845173073,0.22203271249810708,0.22050467560544568,0.21645211126682123,0.21430827197216498,0.2096993668660724,0.2069610163038405,0.20216833800704886,0.1996645775512275,0.19507040037850554,0.1924046424995652,0.18756185154758476,0.18441457564162603,0.1793630473008933,0.17645892156343276,0.17160117922488946,0.1688121381641661,0.1641736863111684,0.1613735573288991,0.15638311137505795,0.15278275310153686,0.14735603701558983,0.14335528976873405,0.13784871094631912,0.13350100441175905,0.12738773420281999,0.11174861605690947,0.08530277606042093,0.06502028137509021,0.043985495316461544,0.02700146696060847,0.01615780281666228,0.012545369925344349,0.004724130673837591,0.016787527232284286,0.03589067224484175,0.001103808141577069,-0.06533618707763357,-0.10539584240205184,-0.10848359866164563,-0.16729896585443627,-0.25216324710752586,-0.3243287525466464,-0.3372147962906134,-0.30029501892831995,-0.25603511057657397,-0.26721236664839776,-0.284845017846041,-0.25470201480638427,-0.16676786342251007,-0.04631634642777716,-0.0520567290751431,-0.08866422393716418,-0.08930676243500407
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,1,3,3,0,3,3,3,2,2,3,3,2,1,2,1,1,1,1,1,2,3,3,3,1,3,2,2,2,2,1,3,2,2,1,1,1,2,1,2,1,1,1,1,3,3,1,1,3,1,1,1,3,1,1,1,3,1,1,1,1,3,1,3,1,1,1,1,3,1,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,0,0,1,0,0,0,2,0,2,0,3,3,0,3,3,3,0,0,3,0,2,0,0,0,0,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95080951113947,82.54453858265342,82.17764765925003,81.87528506432274,81.63555733005549,81.46140231305898,81.35311249968353,81.30716501246815,81.3134027399095,81.32409244279097,81.31989740474552,81.30533311901507,81.26670331173959,81.19485663684056,81.08285659943245,80.92479783627692,80.7156989193127,80.4527573100669,80.1342490068493,79.7556932488412,79.31373690827758,78.80938161803506,78.2793381547351,77.72796693475993,77.15652796370847,76.61260468295357,76.11150798186694,75.65470699878317,75.24969955785329,74.85518397954006,74.43462810145773,73.97937272823991,73.48841437980371,72.99021777371611,72.50331502120281,72.00749941270927,71.5187546799904,71.05138571810733,70.56565779268014,70.03873326736837,69.48701766973613,68.89383970520329,68.2545430463012,67.60372600427402,66.99717939750144,66.42137137907672,65.8651367112284,65.30420407045177,64.74991200271702,64.19515044584148,63.68883667608727,63.223824374098044,62.81517986892587,62.39872342161978,61.953342315320484,61.510124469244325,61.13746098736066,60.791994623615146,60.44956138270725,60.1437444538517,59.89095049262493,59.653588878773185,59.428351813305405,59.246341273321704,59.11367164265631,58.99784126287513,58.89658760323117,58.84221422007144,58.83466774720442,58.83948654757417,58.83327987375321,58.83556681603658,58.833077430052704,58.83290754903189,58.832430088870595,58.82895879100182,58.82489556097371,58.808644156525055,58.801955508826985,58.79828686099477,58.77729030261157,58.76419616702082,58.75119735309266,58.74215899890325,58.72824186705686,58.716638117934785,58.70086568070513,58.68651268479274,58.66966904218566,58.65685457064099,58.641613999168754,58.62823914331788,58.611615648700536,58.59630367536586,58.57862366621498,58.56360496955318,58.546637971321935,58.5326571490071,58.51705787455107,58.50375431449524,58.48699547125143,58.470664664369956,58.451536055902835,58.43401249078617,58.41502372398736,58.39615476071591,58.374618029614,58.319676807048666,58.22641840766656,58.1200385399252,58.00369168254136,57.84143673052149,57.62708588919462,57.35766135632645,57.03100443801678,56.653152555686184,56.22699059072987,55.75575332804967,55.22844893143539,54.64705462279401,54.02420409060137,53.3437915670468,52.633397259800205,51.880334834637324,51.06182299644097,50.19724828229412,49.27710824624931,48.31147132113156,47.29874833043185,46.234670495341895,45.114943021044766,43.93437814470001,42.70872928411043,41.47592807613547,40.26232781516355
Step_Reward,-5.430638843522871,-4.936093901471571,-3.4411684225033863,-4.100465094299281,-5.087224872700672,-5.131076267645937,-3.337017180311923,-3.10420406762806,-2.231140263889422,-1.1728945881658666,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.5571981600198654,-1.5937290715139483,-1.633109076596611,-1.6976374050727117,-1.7602722657327519,-1.825844983003492,-1.8917101866245645,-1.9540525127845996,-2.0062377274413734,-2.01068970288145,-1.9958049619545477,-1.9854357142695562,-1.961370192724516,-1.9281533251009648,-1.8879999625918913,-1.8419412368444767,-1.7909010830357772,-1.7370583907541999,-1.6814916967824018,-1.6214442419918953,-1.558043659436379,-1.4956447097574852,-1.469956536700039,-1.4486287800248192,-1.4285610289485504,-1.4560767192451038,-1.498903298913362,-1.5431990169162333,-1.5949925590701213,-1.6054844216867679,-1.5794441219176747,-1.5447446267821903,-1.5090416515637912,-1.501803393912411,-1.5130972474866837,-1.5041843915064703,-1.5112552672811148,-1.5326310381169463,-1.7589286556132677,-1.4730754746882155,-1.5673105015506636,-1.5015211697007782,-1.6927293536458201,-1.828041498042762,-1.5005479887031208,-1.4653355262291372,-1.7689762098642348,-1.439067359223401,-1.690528543487984,-1.4452384431244525,-1.4936862302457925,-1.5349876980107737,-1.5913554948278161,-1.5835435526939179,-1.554618893700706,-1.556782153923841,-1.627336518116337,-1.6545336362544845,-1.6575667590921057,-1.694183071144451,-1.7472060387732284,-1.7626383861482608,-1.7747629345322125,-1.8179894600162996,-1.8673303693346028,-1.8841696202188203,-1.8987463403560412,-1.9456266168402792,-1.992453527132973,-2.0048188003697547,-1.9937933261790377,-2.0022869422833693,-1.9975106140161287,-1.999830118979169,-1.9995225398387149,-1.9965287021312221,-1.995936769971891,-1.9837485955513472,-1.993311352301923,-1.9963313521677932,-1.979003441616797,-1.9869058644092519,-1.9870011860718364,-1.990961645810593,-1.9860828681536091,-1.9883962508779263,-1.984227562770343,-1.9856470040876104,-1.9831563573929216,-1.9871855284553277,-1.9847594285277665,-1.98662514414913,-1.983376505382651,-1.9846880266653244,-1.9823199908491134,-1.984981303338209,-1.98303300176876,-1.986019177685158,-1.9844007255439706,-1.9866964399441684,-1.9832411567561934,-1.98366919311853,-1.9808713915328724,-1.9824764348833384,-1.9810112332011869,-1.9811310367285486,-1.9784632688980892,-1.9450587774346673,-1.9067416006178846,-1.893620132258654,-1.8836531426161613,-1.8377450479801212,-1.7856491586731238,-1.7305754671318425,-1.6733430816903194,-1.6221481176694041,-1.5738380350436927,-1.528762737319802,-1.4726956033857164,-1.4186056913586214,-1.3771494678073637,-1.3195874764454274,-1.2896056927534048,-1.2469375748371192,-1.1814881618036424,-1.1354252858531524,-1.0798599639551938,-1.0343630748822505,-0.9872770093002856,-0.9359221649100462,-0.8802725257028712,-0.8194351236552464,-0.7743511394104203,-0.7671987920250345,-0.7863997390280844
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,7.183063680788361,10.365348505917183,9.950935229082528,9.520507167100808,7.514884104908773,7.745991045371121,6.571711866083856,6.326844738558797,4.1187043227849935,2.597645766568539,0.5035963099134695,1.7743967531860712,2.9957722902888477,3.759038180220441,4.3961982439997085,4.86281261564995,5.362324168899169,5.780665534044217,6.004131165716902,6.279382684727835,6.389449248763973,6.733715978832539,0.7912497573959305,5.468541725717466,7.210407549796612,9.228707495282448,8.4343307229036,8.997557628960674,9.231809387271054,3.4614769468401545,3.210537080650518,4.036719519321018,7.7241724434540275,8.650403361181993,7.449047222910147,6.125484221300662,4.995774944786065,4.619948996207965,12.649359955580232,10.254803300992194,7.213034491726292,4.940315122927803,10.104334511324325,7.616210289502819,5.773794797918372,8.09277125979584,7.446462531977022,6.112308240139008,7.600910690321829,8.011405515415694,8.361196816821302,9.113966755379714,9.240952321898023,6.370008766730561,3.811483920546125,10.095511105674001,10.09010940836978,6.358190075889601,4.965103196696872,7.564318025126184,8.258329933231433,5.212144291799493,5.0212959418377485,5.750769207824646,5.316771889133908,2.159686081728012,4.412514692323873,5.000314420266253,4.021189906072238,0.7492207859575762,1.57706853258637,2.715047009840864,2.7060823090798216,2.2075228180166286,1.448184386858655,0.501044780842907,0.5746047439827177,1.8495124799537552,3.0468632884403717,1.487589114477395,2.2445185545991726,3.286422508323597,2.6371970099972373,2.701852688798739,2.946371724630909,2.7916300498269297,3.0216759571733136,2.8137075645929195,2.8548776597977112,3.0609295562284204,2.9482489361623694,2.847445544599056,3.0308214352318545,2.8851747895348416,2.952463300938629,3.0225135200181144,2.937383233403613,3.037183790119129,2.9128987741700136,2.9201067422190743,3.1640436012446593,2.9556035976497985,3.1720391324051627,3.1408799998955463,3.1841735900801424,3.0108463426364303,3.2764211248601653,3.8258246677089747,4.268162106007595,3.0029766872286308,3.9593911143593243,6.060864438057687,5.239942517179546,6.016541224183115,6.139417895873576,8.828730910226545,8.155063486689896,8.829442655005282,7.253207349777047,9.166435375918494,8.71203142942075,7.488135890886308,6.382164832541265,10.704708742983227,9.308469324844356,6.083148427637375,7.792820261482401,9.849143206080665,6.72218294334917,6.370859301703723,4.821587795940118,10.400234021666758,4.643428713798991,7.736403680532921,4.544753309681346
Num_Collision,0
