,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.984481346961266,6.147518335402407,6.1872703332524965,6.230079963750404,6.086209726906613,5.98241301856656,6.18065071089354,6.3492973875158025,6.654894033848619,6.926226755597376,6.684330733909746,7.053806012927189,7.517805713174584,8.02699358290034,8.576095842259717,9.157223249926846,9.762481801510393,10.386750375852845,11.003997381690436,11.59259118239759,12.184499136204984,12.671784965514991,12.670076482505307,12.37392796396686,12.71270630815879,12.974045322635353,13.244112241749015
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.697535798765166,13.240955704515299,13.790887813692859,14.332065296586721,14.906037507934359,15.497127204174955,16.0989532596785,16.71874557408036,17.365898305026235,18.039835232489665,18.71844593099395,19.386966396417257,20.101574677796034,20.868496183854248,21.691227399393814,22.57296792792616,23.51633711427538,24.523146846480063,25.593701355775963,26.724879681835052,27.91418572141067,29.1548770885795,30.416944743367154,31.666870521008743,32.921492296436284,34.20461184950151,35.51252205776091
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5879916527396514,-3.3191827859969423,-3.0354435735944905,-2.7295485391897034,-2.5086751082226235,-2.389872697876125,-2.302107598714379,-2.20963787246297,-2.139435773739174,-2.0388664745517713,-1.949291611681361,-1.7944499664470557,-1.6472293958974165,-1.5148325515697327,-1.3962515487162397,-1.292893139077878,-1.207914853287316,-1.145767480808749,-1.1115541873346086,-1.1110403948914005,-1.150244432457548,-1.2348685525947654,-1.3484348229099083,-1.4120827078669007,-1.4424255735128881,-1.5025176220578345,-1.6146379008807277
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375261266139076,0.8597816872115729,0.8685819959038771,0.8702768332692268,0.8953395191099673,0.9320658209377679,0.956340630981786,0.9705035387488055,0.9806217396263385,0.984301926404568,0.9868712552101999,0.9826507565231788,0.9815874313994607,0.9833347306835034,0.9864075720788844,0.9898596605100608,0.993181395729359,0.9960654989959269,0.9982891199397186,0.9996528100172769,0.9999701743250075,0.9990529298385532,0.9975482490623826,0.9983470228008604,0.9992933663436337,0.9989416666375044,0.9977170109781096
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5463972796776214,0.5106617768500215,0.4955454735860648,0.49256292336602686,0.4453842672568627,0.3622889805660735,0.2922543370650971,0.24108687495599151,0.19591070356724669,0.17649282613255485,0.16150890266435647,0.1854656051790316,0.19101338832293685,0.18180431081688292,0.16431707685277416,0.14204876801615376,0.11657922275037856,0.08862009766410253,0.05847078766343257,0.02634880309543718,-0.00772337105246756,-0.0435114166742807,-0.06998207479472722,-0.057473664096334046,-0.037586805951134554,-0.04599507207826834,-0.06753344360320138
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,3,3,3,2,2,3,2,2,3,3,3,2,3,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.513209046470926,23.95082518000785,23.38321312176759,22.825899908732644,22.242531315051437,21.64728815069447,21.042763175822703,20.420356646620185,19.771461927820468,19.095208682629742,18.414867033620524,17.74409908243632,17.028490818910345,16.261726841168954,15.440116995820619,14.560271198415629,13.619307909303929,12.61503363514764,11.546634389320362,10.416602629020504,9.226782369167829,7.983477088721954,6.7177671823999825,5.4663604539863515,4.211456611534523,2.927011896984056,1.6175441761423939
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.02676948984643,-4.013969756383659,-4.305634222443187,-3.7919637577786363,-3.6162093778378877,-3.332715517186952,-3.722515846936303,-2.896031333400476,-3.203115967213778,-2.497172325813926,-2.6273964671019536,-2.1926979984526325,-2.0286077130124776,-1.855276059665218,-1.7049518114621915,-1.5679169792772134,-1.442486660626162,-1.3270168004958176,-0.9659745858905038,-0.8895927299193884,-0.8313035765719063,-0.7566947195541243,-0.7342900936780294,-0.748593271586369,-0.7450961575481712,-0.9545511230778239,301.26701155025796
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.7916546744859927,3.892684206471454,8.887922174321021,5.74897022352026,6.55375517577527,5.334300038005157,9.950126850180633,4.947672255248659,9.534559867560432,4.622417334991907,8.424413457065704,3.7804944364708346,5.672502124177985,5.358303048200959,5.550840053839305,5.822348902081802,6.055655013173718,6.24315490558539,6.172584013498082,5.885990749821826,5.919213499130246,4.872869263439197,4.214812102644333,4.886065360190216,3.3886061005149233,8.091898042486463,6.303167995060036
Num_Collision,0
