,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.742034743471827,5.787293306445483,6.028360037443482,6.079536954765837,6.166021521456722,6.2474385318294425,6.152737353387661,6.290871330472419,6.3244179534214275,6.503130616416038,6.792768584669769,7.046729790491476,7.4648696978949145,8.023243586718875,8.5976424118942,9.195050168864423,9.815634773514203,10.431844028785143,11.075245737920811,11.755736270860533,12.428726305534527,12.469687700107038,12.841704925342393,13.148194915759078,13.485564504988886,13.963859737581082,14.393373698996983,14.786696878796205
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.81766666006822,12.28002190244083,12.783884392518225,13.320348370390473,13.876027609045147,14.428377627714983,15.014748232526284,15.616803557173256,16.227685794579436,16.865781564132043,17.530891620029454,18.216419124461737,18.913701410449047,19.662080704038,20.472753315038915,21.34639589513569,22.284895072546963,23.28882858439778,24.357649772783954,25.492583258627405,26.701074350448224,27.945836071462725,29.211885907418388,30.509295229803975,31.83208737999432,33.19788227878551,34.613431473311756,36.06482433894917
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.190414697511153,-3.844746735286948,-3.536206493114318,-3.2558547610161868,-2.9918901011610153,-2.7072149270686774,-2.5092570577773827,-2.345953753308438,-2.1877050434124024,-2.129132082261092,-2.1045845925551343,-2.0026254270782333,-1.8112331487704627,-1.6064226410799054,-1.4187467355963723,-1.244921507062009,-1.0863722829858604,-0.9436480569528298,-0.8097000247378102,-0.6952769021818049,-0.6219419412531058,-0.5902547146195148,-0.6035614695643858,-0.6970134652798202,-0.865334329814377,-0.9702568051487267,-1.0698290730210207,-1.2347199723139648
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8248006037080384,0.8185338816846968,0.8302765386051614,0.85191498250438,0.8694138024067862,0.8772650546412601,0.9056885718730523,0.9286986175500567,0.9447997907527388,0.9697076120112654,0.9851398097686768,0.9864381018657992,0.9789251829775294,0.9738166724910383,0.9742176780091183,0.9775129463033675,0.9819937694953995,0.9863938514249703,0.989760821381053,0.9929192178147014,0.9963896247170356,0.998769124374309,0.9999091865507533,0.9991838917366109,0.9959062885879342,0.9968705356888876,0.997069092201201,0.9960287065361757
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5654237031844839,0.5744582530821389,0.5573516568934124,0.5236801147499893,0.49408464880481123,0.4800062748603052,0.42394364104035226,0.3708353782483726,0.32764821896903545,0.24426859644131313,0.17175434553144628,0.16413369912178066,0.20421921097783757,0.22733474960612976,0.22561009696935533,0.21087541300329377,0.18891330464585113,0.16439942174780842,0.1427358275244977,0.11879152703051461,0.08489826709800907,0.0496007681046998,0.013476596432737202,-0.040392455905536064,-0.0903917272265912,-0.07905147105114604,-0.07650637474794446,-0.0890326667907498
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,3,3,3,3,2,2,3,2,2,3,2,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.444537083957798,24.951158276816564,24.422985909934223,23.867160822203953,23.295591643334593,22.728607155489204,22.133935690153866,21.526125247933685,20.910574749637526,20.271125513326798,19.60560264059423,18.917865861932114,18.217523260498815,17.467920476707004,16.65823279551297,15.787597641035715,14.853987805931963,13.856724866620741,12.796777109005419,11.672531529025946,10.474687955741622,9.239504997974365,7.9805651759807175,6.681999426517657,5.348608396224638,3.9822262950453373,2.571808383478747,1.1260677988120291
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-3.5094709267570314,-3.3305003597055713,-4.35497944343071,-4.1413883087226875,-3.998368374127221,-3.937681187696011,-3.9057233196751024,-3.349883561343064,-3.1048416957388354,-3.0841257550325842,-2.639156380038252,-2.4054627658537804,-2.8803392988482948,-2.5181491464661443,-1.9489457997430883,-1.9985605266199373,-1.694204937976087,-1.5431308078529686,-1.4250368430178155,-1.3081289253426558,-1.2213562396279327,-0.9625280556502864,-0.877022091380149,-0.7648170422327425,-0.7410601780063528,-0.7025141423678387,-0.9018152203495511,-0.9509640768847931,-1.0074076861722498,301.44574058466674
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.94524432748721,7.358536919058591,2.4712679291228308,6.999188181535702,8.50063402396373,5.253763428976102,6.100704815089413,8.181363112442032,6.005783594233311,5.284300279824095,10.136733268029447,9.241478904603694,5.605627703734693,7.885425830838941,6.400067043451316,6.133899495964438,6.23984767371823,6.188851283828608,6.438473289384523,6.863047349154164,6.7304989415133765,0.4102812994922148,3.720316598497792,5.207835688071055,8.067287079114509,8.562842562135426,9.088156541713344,4.09915940326067
Num_Collision,0
