,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,14.355094629631209,14.351946757516579,14.377203614578598,14.49285044767311,14.036723778400155,14.187984024281038,13.856593197887774,13.267701677673644,12.69673078514313,12.527448815012656,12.178212215171534,11.581543339860199,11.413809577199833,11.427021499944905,11.531678611818842,11.772060489964469,12.239897066965813,12.62614252829004,13.072286175511204,13.72277391335161,14.02500154995548,14.53497110395343,15.02274337770687,15.178117273070391,15.047059859857757,14.607335713690315,14.21672191726056,13.769201547184048
Xpos,1.3053278925674796,2.5063049659783143,3.70373581414159,4.916704113713967,6.077444156731028,7.199592932704694,8.359196782770116,9.553369441888753,10.686354264392747,11.744899407279588,12.81987548987122,13.906699178113737,14.948565521902859,15.999870027419973,17.084337198488793,18.207923686999536,19.3661923826116,20.565479126031043,21.809390310848443,23.09469008009812,24.42778205231939,25.813010951016487,27.240343908231097,28.718656469272513,30.22845774284458,31.740224889885003,33.2216689043295,34.65859847888114,36.05715103123195
Ypos,8.08572403177832,7.240008902520484,6.449151705060929,5.674803355430067,4.817933618543955,3.9343428860436873,3.134508407626091,2.3998505518224467,1.6526137072758418,0.9021615334440873,0.2434321394668109,-0.3508474488488282,-0.9199435268047981,-1.380983850880971,-1.7338676427175674,-1.9691232846843085,-2.081126717510739,-2.0717617894446363,-2.030394641305978,-2.012180943094508,-1.9040275089482657,-1.8211195111846865,-1.7853072706728186,-1.7245910569129712,-1.6807952900529743,-1.5945593270277172,-1.603110216172238,-1.6851832637997435,-1.7348723412180997
Xheading,0.8173037110449463,0.8167929718169039,0.8311437642765241,0.8365406654285489,0.8128952819233594,0.7975277747951064,0.8172380371307099,0.8394262438032781,0.8339602629948369,0.8244138724785579,0.8437924383102964,0.8628494504492819,0.8727476388486928,0.8992701662704713,0.9315247058118233,0.9619598141889623,0.984956653826852,0.9976458070085074,0.9999230816864129,0.9999857576958461,0.9986273019092828,0.9985813540298677,0.9995933330810132,0.999473568210214,0.9994405947334368,0.9989407672267839,0.9999565178190211,0.9994676754017071,0.9994739457572066
Yheading,-0.5762071189356819,-0.5769308807738674,-0.5560575897371149,-0.5479048412674966,-0.5824098733939373,-0.6032822294998967,-0.5763002608595146,-0.5434736251321857,-0.5518245008565517,-0.5659874264194462,-0.5366696572849676,-0.5054610033023045,-0.48817164899657145,-0.4373936076989225,-0.36367804781454155,-0.27319098792884305,-0.17280159166573303,-0.06857728310704662,-0.012402850912077955,0.0053370783641054804,0.052378544093798704,0.05324734156627884,0.028516108780663067,0.032443588721697794,0.03344394711863571,0.046014601729932665,0.009325367084351206,-0.03262461995346308,-0.03243195573073769
Operations,0,1,0,0,0,1,3,3,3,1,2,3,3,2,3,2,2,2,0,0,0,0,0,0,0,0,2,2,3
GDistance,37.110919978152275,35.73438141629961,34.38173905714901,33.02452415580865,31.70884886481019,30.437776173602153,29.15775518839623,27.865199754810103,26.642933316717553,25.508119186682134,24.37991787826167,23.256871740624756,22.191856891951407,21.13126500547706,20.046109789623937,18.925676315374023,17.77032200006203,16.57123746043527,15.326653933412516,14.04136096244044,12.705855875011984,11.319149039262589,9.891392035402596,8.412266218051695,6.902015169948312,5.389777856140035,3.908332333211902,2.472869116435436,1.0812934191107904
Step_Reward,-1.0434026546305808,-0.7235427757224473,-0.6801292112234147,-0.9696111421970404,-0.7430566922068436,-1.392263034978825,-1.0894016458678424,-1.2200694076060596,-1.9360578367184282,-2.0469408644793523,-2.105856181476243,-2.398637654111063,-2.751898429158243,-2.634542251231812,-2.5564385885847005,-2.375447874706892,-2.1456985482111115,-1.909877404012188,-2.920985829399335,-1.4868534009678553,-1.352740472984307,-1.4727648145011045,-1.0596208399869558,-0.8433692108226687,-0.7465282064343657,-0.6632032866778186,-0.6550070454783392,-0.5748142711329218,301.2855848439573
Acceleration,9.503304927759597,7.000813210423366,6.144929174648076,8.615666154596708,5.0679325264825215,9.349840703407807,6.038067377338409,4.895105474413098,9.18289096575706,7.922897019464133,5.700165306386024,6.77847999853151,7.758274221087493,4.389190175319017,2.740676971349113,1.8968870847826722,2.555230731216113,5.066926368643307,12.024424646277145,5.084628623680346,6.537093609840471,8.789964509661965,7.028493062642428,6.275361835355902,6.601867479627368,6.529861053633917,6.792891660083076,5.3003754415771684,7.059037186330956
Num_Collision,0
Num_Off_Road,0
