,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822044235210202,4.857391507577714,5.025953594583085,5.307126976041068,5.53193412708546,5.804501378585996,6.037428493999385,6.044906182476092,6.277147667330984,6.428649793224691,6.652062959396007,6.996914203807738,7.366755628522002,7.904766186728524,8.478243111388135,9.072641080595647,9.391668588194264,9.858626790752743,10.386867263173205,11.073960802813687,11.762612120485965,12.02250458575607,12.378481631062323,12.427048863199254,12.650920087007671,13.233244540852626,13.23072250857109,12.921582777974756,13.272850629559287
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688724587234873,12.10164023735845,12.517532241689269,12.954109349298694,13.433977753851329,13.94838174785708,14.480277196564042,15.055783405395164,15.654871349598608,16.267821698953597,16.915494040225155,17.597801669992574,18.30525993037667,19.042227823557315,19.839263569986926,20.699501664359477,21.61345951382071,22.57564666685372,23.584014224148937,24.644048902988583,25.76550784708893,26.937085447733462,28.148245191817953,29.39181074298414,30.642864998081933,31.937832707577343,33.26268599974284,34.56941875571115,35.87181741525884
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211403015345736,-3.9598023702382705,-3.692644900783533,-3.4152719201687387,-3.1628962811100094,-2.9197696296264324,-2.6568267473013543,-2.477166593156177,-2.3242172339106904,-2.1530146893230184,-2.074460824779838,-2.031240136824132,-1.910013377785803,-1.712256960664734,-1.5175051352876388,-1.3382487811768777,-1.207244396554272,-1.1763097009350116,-1.2586392181250814,-1.4306315957285058,-1.650730521833507,-1.8679638317338436,-2.0108480370112796,-2.067181773027998,-2.029604147871907,-1.9790362250127795,-1.8946799450783032,-1.8429750694604436,-1.718365358158577
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177337287905609,0.8278081539040033,0.8316151548699977,0.8353353860139703,0.85322772237128,0.8695495740320226,0.879991336497484,0.9098660978649107,0.9327391175228678,0.9449438288790412,0.9675336587421359,0.9827269728310516,0.9835962311078431,0.9773086026997603,0.9751726377751861,0.9771422446974579,0.9842137448932274,0.9945022640615027,0.9999540791695765,0.9968530317307578,0.9899494637638958,0.9869154463382865,0.9932596960397824,0.9999093149199757,0.9993579741032533,0.9994410833631231,0.9987977534378273,0.9989464994839024,0.9971285883981162
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755966893566061,0.5610112836031428,0.5553523513865316,0.5497406596504313,0.5215385448623312,0.49384566242980005,0.474989734298934,0.41490201729574755,0.3605519915943635,0.3272325782427805,0.2527421990904092,0.18506133272598435,0.1803841848678713,0.21182043123608738,0.221445990107262,0.21258653209367054,0.17698390989931517,0.1047150742565048,0.009583295473084046,-0.07927189368998876,-0.1414215655180462,-0.16123864852727024,-0.11591020758742104,-0.013467068584694425,0.035827916437343635,0.03342934169179515,0.049020890725784146,0.04588998985462924,0.07572699782230999
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,2,2,3,2,2,0,0,3,2,3,0,0,3,0,0,1,1,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.57494712285294,25.139360764243715,24.701269842553852,24.243945654509698,23.747507555014693,23.219156243571167,22.674364949129185,22.091637773095876,21.48733676268848,20.86950667148743,20.220073300362273,19.53695830108548,18.827292608957034,18.088120519614847,17.290933222208828,16.43258315840943,15.521510416943284,14.560519029745741,13.550286263506075,12.48709976148689,11.364605381596965,10.196436224726968,8.991146508861775,7.75227913496703,6.501344496100726,5.2059840234460495,3.8785246997558662,2.5720834342966272,1.2637380165833207
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3118054671479378,-3.735529489553553,-4.180464938666619,-4.523718857591781,-3.945636362941526,-3.826049417687286,-3.5830621082600853,-3.434550604261571,-3.295472619300064,-2.841341413585316,-2.58412339878807,-2.758242413448917,-2.20834457472111,-2.0616119355636258,-2.4834479496160276,-2.2707181352387593,-1.6980832412012332,-1.6811057229380495,-1.5089113948178223,-1.4582601293228805,-1.331037980195524,-1.238543031182005,-1.240694102070707,-1.0773093725137555,-1.3401124427172224,-0.7947102841348066,-0.7611326261052556,-0.7490653611336962,-0.8352381741027872,-0.7216207550648517,-0.7273723205504168,301.3083454177133
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.100571079696254,2.3265632217095833,1.6932660294328206,2.824211424411963,7.361674502623773,8.264841050724884,6.337031035434468,5.826413831753036,8.91749813252501,4.425247771719126,5.720984120800229,9.783531035516797,9.350438911626455,5.426482320822133,7.065412271511613,6.299005919032657,6.769147726951942,6.077988223492944,5.577054648133769,8.486434305073848,7.8270391041064915,9.509020290871263,4.045476070293499,0.840531171084241,3.5887309061331014,7.285595298887921,6.401143515205131,6.162989011292122,3.531211124941535
Num_Collision,0
Num_Off_Road,0
