,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.565777787168807,6.424456566966036,6.389990172629137,6.321050889538497,6.307905021209521,6.129793956554949,5.97344671937683,5.930808226753945,5.957063773585998,6.064009525703479,6.315102168786731,6.5869957521688365,7.027008867326638,7.552339754577488,8.106713402558446,8.43313229868693,8.936723181816692,9.595724223691477,10.219157903744314,10.863435202615538,11.513225776651428,12.148817300058946,12.518608323553824,13.045226991744636,13.64626834884599,14.039963552695054,14.594413011024072,14.562166071727559
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919224713408989,12.43859625172259,12.997148345213803,13.55716252168006,14.100075915923252,14.674366151231805,15.264192213180587,15.852543584129082,16.433716015652138,17.03388060367673,17.653587220304903,18.29366206197546,18.9550269507354,19.669670073348637,20.44221943619851,21.264023174555735,22.13144398747492,23.055252583500312,24.03843307176653,25.07964452389466,26.181570477020653,27.34433557388899,28.56210855613297,29.834766057287023,31.17122945083928,32.551120372089954,33.96124021420139,35.40440754173953
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100252887049573,-3.7078544168926784,-3.3980244729420903,-3.0925746190839654,-2.7691944008784968,-2.532703662367278,-2.399316224151611,-2.298350403075728,-2.175673324660696,-2.146477738154228,-2.1428000960851654,-2.058223182237589,-1.9000736194809582,-1.7498618658877378,-1.6161432163680993,-1.5295407901179852,-1.5421287455904849,-1.6315709249312662,-1.7615249003985904,-1.9303621530846427,-2.132205787593402,-2.357817479480304,-2.5606802868524605,-2.6686551668521497,-2.6636270635936747,-2.5364423588519367,-2.2956858383471666,-2.064363261120066
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252627099273493,0.8172024099185958,0.8406803281852601,0.8528538544567731,0.8562382459799941,0.8836682359193435,0.9228853669937115,0.948526835472578,0.9602166161077441,0.9794254252536636,0.9905519664611919,0.9906182787800243,0.9850607577818394,0.9828950409152593,0.9840651952811277,0.989556918033834,0.9974404412139739,0.9999726655361145,0.9976372126554321,0.9932364849235769,0.9886064367011612,0.984971417554168,0.986289978905319,0.9933966299704466,0.999196158631546,0.9990096155144235,0.9923086632378394,0.9900804304983968
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647490235523809,0.5763507796674169,0.541531703413866,0.5221496939941891,0.5165811321768373,0.4681137135645519,0.3850747971354169,0.3166967672528043,0.279256244604473,0.20180643291699155,0.13713789315818484,0.1366580614047418,0.172207152808088,0.18416660539899957,0.17780801848149608,0.14414265840263854,0.0715022113705092,-0.007393793383506424,-0.0687021973818894,-0.11610893598968716,-0.15052346432710406,-0.17271741834954812,-0.16502144560918552,-0.11473070889417283,-0.04008786070573373,0.044494809918953694,0.1237881935530696,0.14050174783293393
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,3,3,0,2,3,3,0,3,2,3,3,3,3,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334451939013555,24.78121202248311,24.19974010185265,23.620043305904808,23.05958410000891,22.474995610049337,21.88041262399602,21.288913659808063,20.70428869914394,20.103548261677048,19.483975125969042,18.84191060907047,18.17745002794954,17.460973046378726,16.687788372010992,15.866133275810824,14.998667658926875,14.074782824667865,13.092563344504581,12.054883087475073,10.961357216147714,9.814963860996142,8.621581665068001,7.373090406644371,6.052953740774333,4.673656270880623,3.2442283159129275,1.7869814129652992
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.842427824712054,-3.9833482804147176,-3.8263719810862202,-4.0136568702917845,-3.331857811589293,-3.0826976537787445,-2.768319419996626,-3.1216998589802616,-2.3624964719134427,-2.189506232127603,-2.736181749229912,-2.2768917587488047,-1.74897105270562,-1.6785134642679695,-1.4889238701718517,-1.4571469331613427,-1.3091932066631715,-1.2230862328542411,-1.1035847664071934,-1.044215487025748,-0.9982186572989677,-0.9147758223608924,-1.04812296216837,-0.8432640446298776,-0.7239576218036157,-0.620702530106291,-0.6561258086865975,300.6764801693015
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.9940724581005,7.409100644838753,6.262013532573105,9.100964825047487,5.475572836074938,6.5421061727172924,5.356455375188209,9.790549675353876,3.2043955554197265,5.48042412495568,10.337034412217976,8.987761146151454,4.419608307961923,6.724380376277524,5.91953307928998,7.055063745330164,6.526165178987407,7.424632484425236,6.852611633024876,6.809925347137354,6.915667284539005,6.56421453148172,8.108087245213758,6.915779768694804,6.328070595618374,3.945800609015113,6.849905550608398,10.588440690017785
Num_Collision,0
