,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718925018808204,5.966142090147254,6.11438354413228,6.311310429238012,6.402449984404545,6.29838150365021,6.306269604244409,6.540341084260134,6.70847926070912,7.08886534789038,7.365172138898165,7.784060636552477,8.143479350346011,8.557376789909572,9.13779087586234,9.55918997408968,10.075234430754165,10.572627286019864,11.106260765587958,11.704001733673058,12.394862845451991,12.877723834814521,12.683223887962107,12.813799947931754,12.691791706692698,12.408525966581262,12.581615840352942,12.715416245518213
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19755086815432,12.69677344133146,13.238737370889101,13.795358662954033,14.352285817971476,14.945381017973379,15.560759479322353,16.195214432966008,16.84867884333473,17.532867313772357,18.250171833211837,19.00666069661235,19.80497632534766,20.638464927243664,21.516696008545,22.44430298864142,23.42679434557543,24.457165386278742,25.540955881669937,26.674195676044828,27.850814811434546,29.070035682427093,30.3069864301126,31.558505927512563,32.82752911322685,34.080813142603,35.330447154601266,36.59438727298859
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892773979568383,-3.5886646839647565,-3.322810629824709,-3.0416886684438715,-2.733237893790356,-2.508022694572271,-2.383280306069921,-2.277165798681918,-2.1634939963183304,-2.0778226768992925,-1.9773217674880914,-1.9719797012780014,-2.0057667879562673,-1.9631768628080872,-1.8478551922170108,-1.7334530350017745,-1.6845919387541892,-1.6177398546631439,-1.6455428855234682,-1.781173885728771,-2.037765190152498,-2.3812508702997217,-2.7131282703525557,-2.9488032497370305,-3.0754789789602173,-3.1341589180603147,-3.146950540637523,-3.078651597050034
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828035446036497,0.8375625578966781,0.860488392730186,0.8706923005725162,0.8730973870942254,0.8982017848746219,0.9344186715791067,0.9564476195208139,0.9690325656526035,0.9790980594618998,0.9843346821896438,0.9942933909703001,0.998928790613268,0.9987295194909737,0.9962113353547304,0.9973700932063526,0.9987905505381921,0.9988316839234457,0.9999758616613509,0.9979421260607433,0.9885664685552151,0.9752048772563874,0.9706576232309789,0.9787202005081711,0.9900935762438906,0.9963416596237438,0.9991561373960118,0.9998457979169825
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.560675753093657,0.5463414331803637,0.5094700442387375,0.49182813840175826,0.487545846715195,0.43958338645590717,0.356176566051639,0.2919040101008692,0.2469329599400058,0.20338876556472388,0.17631004917080878,0.10668014188583523,0.04627387258393058,0.05039193285962514,0.0869653684563275,0.07247687339801205,0.04916742982519209,0.04832460233311615,0.006948100074037076,-0.064121081037079,-0.15078573290689926,-0.22130397053680367,-0.2404657532032095,-0.20519933995324013,-0.1404090819020733,-0.08545933125296493,-0.04107326507452225,0.01756076273265615
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,3,1,2,2,3,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037648296784145,24.51402348233505,23.95329844675651,23.379134982828035,22.805887211027454,22.203194017788388,21.583458125998238,20.945734655451908,20.289147674155384,19.602957022657854,18.88359826208098,18.127156324252248,17.329774724833335,16.49553353152396,15.615271170424592,14.686303361362835,13.703466751284346,12.672847030133953,11.589133605711098,10.457373859517007,9.28950569865812,8.097739050061596,6.913216958921916,5.732435469001266,4.548438627582433,3.4133830838607273,2.3730668803388975,1.5726701939043701
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6479292422503153,-4.115459177770257,-3.8751713850559817,-4.023241109931044,-4.248043675992384,-4.3276519445557415,-4.72525322237667,-4.213363565027544,-4.072843250511621,-3.8134167762503637,-4.34211563955865,-3.3442459743614155,-3.4963225245029914,-2.8666610503544026,-2.6861119069297894,-3.01157616323679,-2.698810616201796,-2.11468622981699,-1.998101960066688,-1.8467162765139937,-1.8190389275609542,-1.8369333244364143,-1.6431263303009276,-0.9273215336148262,-0.9655727636356968,-1.4267924204175628,-0.8387091309595838,-0.8160031585811653,-0.8649444562782951,-0.9596837964781701,300.8003966864345
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.484401674654098,3.633123375361345,4.192722272161349,9.091426282912138,5.576315170925634,6.335116591738352,4.519181757072655,10.513785438238795,4.8881341571343775,9.010621071567977,5.71438128130438,6.501117404950059,9.848299972750338,9.245574397047136,5.837139550755759,6.165114255568713,5.252455690413269,6.7100042956411485,7.69578620191558,6.588383586140843,6.951304122618652,7.50870015930338,9.944955051594475,5.882963665848905,2.5232636392110863,3.7451138696023802,2.0497388490853017,4.3230832467627485
Num_Collision,0
