,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.754167778983241,14.194081324297148,13.88663471437027,13.979057688569734,13.743287506921908,13.968820002691922,14.185762214640294,14.664426427873936,14.969810175320596,15.103378348889951,15.357258444917928,14.786461383438482,14.913532872803394,14.968855022337433,14.73953868340849,14.745488091983788,15.004300237193144,14.684964952184918,14.043686622569728,14.234414611352475,13.809222196562617,13.112317166008067,12.572927318235056,12.405824992372875,12.308898553225715,12.38709689114089,12.566584269541284,13.017030951023656,13.39034183178976,13.748305814133845,14.184336926070383,14.616890831345108,15.132138815399424,15.266428508248547,15.18226050569725,15.413094980380967,15.127092445158425,15.207234194205157,14.646304068905502,14.735001305992473,14.887746620208043,15.030681866428765,14.991899427702771,14.997058660561288,14.933135928131811,14.931950805771775,14.919612845405819,14.955297348170918,14.956495138103802,14.969024868980942,14.925835799355147,14.940444813095986,14.940302338913256,14.962410041424477,14.936020782565265,14.948571291135192,14.936364065886911,14.957219317757504,14.441149353418291,13.829792815276246,13.16570730542716,12.475039027151796,11.772967176620835
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.930359798856728,15.30437563026809,16.665215826736933,18.007895484079178,19.36267619603584,20.724605403194055,22.099334824354536,23.508483790632557,24.949782516752677,26.425233046975713,27.930464453247506,29.409467788012734,30.850769660263502,32.316656386825414,33.78612292733861,35.21978202270029,36.64860449332077,38.073734426647,39.41598671947547,40.7085465012183,41.9883484696764,43.16920890708042,44.2614683492496,45.36049024486956,46.48963794752626,47.65913154432677,48.87556668675373,50.13781232856599,51.44393813969426,52.795439639158936,54.192827663951746,55.63029625396845,57.11819253511729,58.6388987157857,60.16296673351398,61.69211334502226,63.219682355499174,64.73566755917705,66.22886828174231,67.6942358898462,69.17620946243667,70.67097250167579,72.17403552926162,73.67024159520655,75.16827331728587,76.65863689742899,78.15246874924465,79.64329415613251,81.1402567976012,82.63392505923038,84.13007478339057,85.6202308814432,87.11557784047399,88.60815344939947,90.10446545795837,91.59557712119162,93.09116363857231,94.58323511136952,96.05548233789818,97.47265408544142,98.8214097897715,100.10428614967809,101.31721505030903
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296612257473514,-12.032444179832043,-11.679263150041542,-11.29771172328734,-11.008427374393305,-10.73931236200118,-10.424059357523412,-10.108949350939527,-9.744015234710808,-9.460531468113285,-9.234927952327673,-8.935062711708284,-8.578236235172067,-8.292420966112067,-8.04131967075229,-7.701076241414175,-7.284671437074289,-6.8583364169733825,-6.348300100853572,-5.777713457528064,-5.200774913152385,-4.556412653717726,-3.885778377333955,-3.29311609171594,-2.7946624183072752,-2.402889799294455,-2.128262283850302,-1.9287394892166942,-1.713181361323154,-1.6005933181914527,-1.5421463058257505,-1.4449110451844525,-1.385847022641171,-1.2955298053450683,-1.3040535480023774,-1.3519787236719625,-1.3089545688503552,-1.2449432825401439,-1.274562999359397,-1.3615789084991268,-1.3679159636802456,-1.304867266585653,-1.3170618769066211,-1.394668097542436,-1.3929549636355103,-1.3252073250732557,-1.3362134467560343,-1.4132887904908815,-1.4119477952110169,-1.344570443139347,-1.3560458686758006,-1.433438999065134,-1.4321504922258788,-1.364693263265609,-1.3759275779837614,-1.4530993847426106,-1.451557065489241,-1.3839278526069614,-1.3952833579428596,-1.4206936636678822,-1.4156370641233411,-1.424937335873815,-1.4134080047734452
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764365840204812,0.9794264624415099,0.9717519619726646,0.966596926229151,0.9747671121251709,0.9781574509477401,0.9764604561833387,0.9754823546908273,0.972253015179999,0.9796731874803063,0.9857161713740261,0.9815482916993048,0.9751439841695728,0.9800876219003173,0.9832571817070387,0.976157091538594,0.9665254494223579,0.9601641788535172,0.9436495149258065,0.9264912818369244,0.9157590259141459,0.8912974630531793,0.8690588193888292,0.8774016567943086,0.9016786297671741,0.9322267017805452,0.9613678144918429,0.9784030728162659,0.984546078580468,0.9933386534013713,0.9974109577967659,0.9984765009452778,0.9992104791565021,0.9987445590958889,0.9999519651368312,0.9998984264437749,0.9998538975470871,0.9995423219731318,0.9999858989445799,0.9992831827903551,0.9999173047951272,0.9997723890806307,0.9999992372953297,0.9994767228119542,0.9999740398449044,0.9996841060203099,0.9999997536171172,0.9995034529806258,0.9999749096526612,0.9996875115124004,0.9999999074516259,0.9994962406329729,0.9999740766373366,0.999687313404819,0.9999998571663703,0.9995007854257779,0.9999752033068865,0.9996839947333166,0.9999997225297926,0.9999678608163908,0.9999945689919297,0.9999956829205416,0.9999986878609304
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.2158045351386616,0.2018013990766905,0.23600450080936392,0.25630135037560203,0.2232242753805118,0.2078653438055978,0.21569649396832144,0.22007765830914996,0.23393177311643804,0.20060021368925965,0.1684150512624435,0.19121441123036867,0.22157213303547887,0.19856548893949483,0.18222325488677765,0.21706527276124374,0.25657076142637353,0.27943648588999787,0.33094651075406445,0.37631622962632455,0.4017280254808899,0.45341904719030773,0.49470877134178076,0.47975653477008773,0.4324068091753313,0.3618748077545139,0.27526700721150266,0.20670613707311333,0.17512572384382244,0.1152315914094321,0.07191231651767299,0.05517859240751367,0.03972931340752609,0.050092970328765016,0.00980139882821223,-0.014252606612924058,0.01709337766209633,0.03025138979551402,-0.005310547241149121,-0.03785657924823296,-0.012860154402207188,0.02133471424716221,-0.001235074394104924,-0.03234626032598005,-0.007205528173676235,0.025133407456487605,0.0007019727236391118,-0.03150948237921354,-0.0070837888980383335,0.02499758640637667,0.0004302287060739588,-0.031737437838525714,-0.007200420356198893,0.025005507742400443,0.0005344784738410585,-0.03159398571331297,-0.007042213526375845,0.025137833519184853,0.0007449431775260795,-0.008017314655881864,-0.0032957528191254193,-0.002938390763577106,0.0016199618567835884
Operations,0,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88687943665178,87.4909210963342,86.09750160432674,84.71922093554826,83.34006105228991,81.9562961946724,80.55479998717536,79.11942451453018,77.64705092176723,76.14982283199288,74.62921849859303,73.1270976916652,71.65707226655111,70.17011346176339,68.68320966813587,67.2237437297977,65.76289070916201,64.30613442819076,62.92683176461604,61.59537444441305,60.279960291622984,59.06380777289086,57.940768024999926,56.82019327463341,55.67718404763085,54.499620504721136,53.279057088942906,52.01461213153094,50.706869304312086,49.35486304660194,47.95730668004381,46.519700974191764,45.0318185483838,43.51128974846215,41.987203224440655,40.45794740524125,38.93048644760149,37.414763093600946,35.92144359686079,34.45581736326158,32.973834742417466,31.479253281428626,29.976155175740846,28.47976878945188,26.981740048596258,25.49155507398235,23.99769195650898,22.50670266667255,21.009741118905097,19.51623749134814,18.020053715403172,16.5297641840497,15.034416802869035,13.541977940593375,12.04563128966902,10.554451390590424,9.058866174087214,7.566874307330295,6.094587606043858,4.677342071157923,3.3285991812152864,2.0457073720985317,0.8328711231122901
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.869116561077324,-4.394934623243808,-1.9304843222086965,-0.604041659682423,-0.6065805079925326,-0.6217193312215272,-0.6208401167416469,-0.616235142382493,-0.598503792502953,-0.5646245273548232,-0.5276264072370651,-0.5027719102256327,-0.47939566660015487,-0.49787919307216555,-0.5299745748859124,-0.5130411952122813,-0.5130962063724951,-0.5405340616618162,-0.5391469793643182,-0.5432437190287374,-0.6206973364252804,-0.6685426797970138,-0.6845858472099309,-0.7838474812678768,-0.8769602521090576,-0.879425249633492,-0.8569907729974418,-0.8224364570902836,-0.7794365842217701,-0.7355550425880324,-0.6922571727811402,-0.647993742289863,-0.6024436334418652,-0.5623942941479569,-0.5121175741920325,-0.47947120007835053,-0.4759134759785084,-0.4707441808005939,-0.47253904236023914,-0.48427664599945786,-0.5066805032598509,-0.5343737664007833,-0.5180173791558857,-0.5054185390111599,-0.4969018943122201,-0.5036136137110354,-0.5019712591443728,-0.5098150253860965,-0.5061368825266293,-0.5090107101635688,-0.5030384522325448,-0.5064963724430456,-0.5038162240550328,-0.5097104686465244,-0.5046526188193372,-0.5075611377243412,-0.5036533490756447,-0.5088201009214046,-0.5044147834967898,-0.5080081332430808,-0.5277132987135635,-0.582754465114065,-0.651257110057363,-0.7171081908832453,301.21283624898626
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.567357957216134,9.630084684672692,6.317071404057069,8.833205345718884,6.555434932867926,9.700599541466861,4.846607591342623,7.876641494187559,6.4187183076036,5.559146434537677,7.413220453816028,8.21402209032854,5.366780790325408,6.492973861092885,8.252943673902209,5.381205551764704,6.35268404408574,5.685938638140619,6.986198088402217,6.6835289810487915,6.037208598614955,7.449149221568433,8.600983036856391,7.126082414753545,4.116680688630516,2.6967986377654514,2.2665764615193136,9.857326563215205,4.024859171798276,4.9518455293603445,9.935151434607999,4.368954218539456,6.3318185896562555,5.560809922923652,5.730744935846937,9.591876617585703,6.540959211478583,9.373167035027267,7.340452122942119,6.823573334639561,6.639069548495765,5.752948942769799,6.756640018653484,5.812872723946134,6.502599949942524,5.924699267907481,6.535423407085516,5.873964712462597,6.545749601512406,5.895358247821543,6.540216591556865,5.888762976757535,6.540614700936523,5.894085970732838,6.545589290257086,5.891504689479403,6.530446926932383,5.889464902585915,8.322300288584783,10.436594563981371,8.489704868596736,9.338463808371554,9.4371141088424
Num_Collision,0
