,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4615617387116675,6.379307471925925,6.437184976124028,6.439393399852375,6.403332969185076,6.2038706506056664,6.023320827616136,6.1208860698185,6.313998615214334,6.589767346113069,6.958153368889004,7.442282367821771,7.961480059267383,8.517139952583058,9.104684683171214,9.704011498673333,10.342952308984168,10.983452289452378,11.600507493899215,12.193462812600693,12.672525796851689,13.02850905811065,13.455732909107102,13.977561599483355,14.34957651317712,14.716049572466943,15.260142505644112
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914875871513331,12.42829141186418,12.98722634959095,13.55316555252756,14.104847959127632,14.686049928158479,15.281286586566038,15.88434180734933,16.504769495786793,17.142357191826378,17.811790378083593,18.515088412914363,19.271574685764463,20.085254795019342,20.959021804746513,21.895120241929476,22.895453713271376,23.96161410151722,25.09220366306955,26.283068388705203,27.52586665620227,28.81051226057056,30.135469516773266,31.504037203531833,32.91644245180168,34.36698416944742,35.86497616466891
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103053407477864,-3.715479979445196,-3.4057029609483958,-3.0936532756277377,-2.7636181271667057,-2.5219468761066035,-2.384150357395808,-2.330669502211854,-2.267307740598827,-2.167396130166219,-2.0627040426192798,-1.9027392967257613,-1.7527605819646974,-1.616272094581536,-1.4942912728648072,-1.388992795451969,-1.3046242089924867,-1.246968684823871,-1.2213022839006118,-1.2338518675572987,-1.2906191306905006,-1.342527336489129,-1.3487060491909275,-1.4402607212590133,-1.5928719295581286,-1.670655499043166,-1.6801674932728372
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253385039611975,0.8173573558263081,0.8405017663971946,0.851973077302353,0.8553961126865908,0.8829249087549929,0.9221392006962127,0.9572417643809072,0.9737579740347961,0.9796237781961786,0.9825949106250828,0.9799602341858866,0.9805010027615377,0.9832098233453795,0.9868104639384093,0.9904889583829948,0.9938978388855026,0.996759730163755,0.9988247913959036,0.9998941886441844,0.9997761020894359,0.999560385024028,0.9998639385453033,0.9987283897626105,0.9965269011382912,0.9984474824010532,0.9999986842408795
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646382504569561,0.5761310205817995,0.5418088045456585,0.5235855952487222,0.5179744109516119,0.4695142228942459,0.38685823571348454,0.2892891365484153,0.22758604527441761,0.20084136325130889,0.18576124895597995,0.19919322130620368,0.19651407986100877,0.1824786104647545,0.16187991926629233,0.1375922356870835,0.11030451422642393,0.08043656086555673,0.04846685561215654,0.014546873051901645,-0.021160002146830684,-0.029648552926185723,-0.016495587187910447,-0.050414318225908535,-0.08327145553978416,-0.055701210821656216,-0.0016221949666542874
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,0,0,0,0,0,0,3,3,3,3,2,3,3,2,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.33905604350085,24.79212904767592,24.21020616843366,23.624100462690983,23.05453607538351,22.46287784033198,21.862780463732715,21.258218880245046,20.636022702366606,19.99569462148445,19.323750102590328,18.617373189491502,17.859078657633226,17.044752972213267,16.1713236974082,15.236340941421533,14.237610573650793,13.173117257538362,12.043751600294442,10.853109685016435,9.609115141767322,8.323470935791875,6.999043172498736,5.628230096968012,4.213563577468274,2.763919079754177,1.2675614900009464
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3289511989601368,-1.771253698933147,-1.8637054453029283,-2.1395556934041613,-2.4878536223911167,-2.8163551524626484,-3.301304746445333,-3.1666854510830627,-3.5469379240171612,-4.2465122081412225,-4.413338185382614,-4.2089838167814335,-4.336577253226194,-3.609296904874901,-3.3078664043875463,-2.9525493581965314,-2.698169689810671,-3.241785466031839,-2.27096722502748,-2.5303396268577263,-1.9156524029804727,-1.763643540363863,-1.6091683576439895,-1.476577421058225,-1.3552238324445236,-1.2663217027391176,-0.984867787620233,-0.9048923144711569,-0.8309624235128177,-0.7560054567508878,-1.080265776872797,-0.7115704851874529,-0.7845698131001271,-0.7814333123011536,-0.5749357615117923,301.4095198034833
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.081382629402011,7.397477656267733,5.933665385005512,9.034317186979715,5.66083110622625,6.580792886938016,5.393752996210464,1.4047119499139187,10.551509677486186,3.3371645885864702,9.229591204164505,4.885275545777484,5.7093534057033715,5.691459411851164,5.904982733205059,5.993361430046329,6.4063989736757225,6.405149155537079,6.170606197063323,5.92960935431664,4.790713796135589,8.825754737817075,6.199970807654787,7.493053458158096,7.800712993513561,5.9915696491096995,6.8637358854723445
Num_Collision,0
Num_Off_Road,0
