,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,14.355163293704273,14.258762292403441,14.318252180612298,14.204751282682382,13.920746737822688,13.398958987418922,12.775825823349875,12.868358050309556,12.343852427934571,11.711903825133943,11.81407373301573,11.297382939886589,11.15525640237247,11.165305691104313,11.327327512264695,11.52313128206591,11.818156485088034,12.178143703623027,12.522336499648173,12.962673463399126,13.510991768675789,13.96081638974957,14.254627420214792,14.794479851361647,15.280101143296198,15.314035150122292,14.802168804174995,15.035519349415136
Xpos,1.3053358346532713,2.5120167784044845,3.664768116628303,4.788639579881952,5.961233409529428,7.157678879239753,8.274852815508012,9.336473883337186,10.39749413649212,11.430566148022804,12.463109330775346,13.494888598596873,14.496118526782004,15.510684778429567,16.55990829767179,17.653331675553154,18.78616267772776,19.953411888093395,21.15342213678899,22.388556070814854,23.664406496138593,24.986306615615486,26.352875302490357,27.759205927506144,29.208498074205135,30.71160711003599,32.240799025573956,33.7477444319573,35.23454660159126
Ypos,8.08571963327082,7.24813154437887,6.399602311950771,5.514435478749187,4.701388786814292,3.9550559907926335,3.1722825570478657,2.4046863853079175,1.684932067922572,0.9603012971022041,0.34714061209136343,-0.22104976395911174,-0.7990503018049728,-1.2771238339648916,-1.6523975764350094,-1.914091745988677,-2.053079290837066,-2.064624389274213,-1.9923809230986205,-1.9736837602775696,-1.9892576377834974,-1.9127810460920278,-1.7509049247733302,-1.6462546721925648,-1.6067052930227919,-1.5324641062783935,-1.4005455851452981,-1.3553154425322926,-1.4112540552216368
Xheading,0.8173082150958716,0.8199933089900091,0.8076316649429368,0.7953294429294385,0.8153870186317375,0.8360905375419073,0.8221835816206956,0.8171273321815135,0.8218643643268043,0.8219011299450282,0.8464477826250292,0.862007542960664,0.8656770874520037,0.8893655128005393,0.9212866833479962,0.9537369064857428,0.9796971345452444,0.9957559407309644,0.9999730705627372,0.9999962326887201,0.9999931709800578,0.9993426615257374,0.9965458737326489,0.9974051838095261,0.9997929572975406,0.9991187105607419,0.9976405857065231,0.9991846026743797,0.9999252805291556
Yheading,-0.5762007302466742,-0.5723731066460194,-0.5896872847378514,-0.6061774304686286,-0.578916237332178,-0.5485914810064813,-0.5692224153293377,-0.5764572169744452,-0.5696832160505502,-0.5696301717738325,-0.5324717375496762,-0.5068954486666052,-0.5006028168724342,-0.45719687733079906,-0.3888841049537111,-0.30064250066649845,-0.20048322763721957,-0.09203318151075822,-0.007338811166054689,0.0027449241095437163,-0.003695672232334512,0.036252515149372014,0.08304409398886453,0.07199235591286944,0.02034803524270108,0.041973827648195905,0.06865319913263637,0.04037486567707754,-0.01222429379102549
Operations,2,2,0,0,0,0,2,1,3,1,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.730857730500965,34.408071468148364,33.11463099606068,31.799363380637406,30.482760380694064,29.2471229327433,28.080555675454292,26.93357845577429,25.826653732996352,24.743622448031687,23.675303476623338,22.64804872307368,21.621726102885965,20.57015843760587,19.479200770190985,18.349431831797226,17.182870976329873,15.981395527551893,14.746179460117954,13.471218575904972,12.147720814899333,10.77818115648429,9.370908229397273,7.921504763700279,6.4187481946935145,4.893267643603154,3.3910946993882343,1.9048277132616203
Step_Reward,-1.0419116676421987,-0.7197528520568759,-0.7614711176674942,-0.8064770420510525,-0.7551811222981222,-0.9115669580431836,-1.4023991984135464,-2.038259408572223,-1.5862037886462916,-2.076036338216521,-2.396990608168232,-2.7192985109327585,-2.804698631830737,-2.845451444947849,-2.8045628824825872,-2.623066578363657,-2.3892920246483236,-2.147381547591009,-2.6237763389927404,-2.251886668894432,-1.5950584202337978,-1.4731802894017005,-1.1969086774857578,-1.2561713244812789,-0.9584863433355038,-0.8656692830769268,-0.7108998581753876,-0.753979246881312,301.435535307629
Acceleration,9.496717512236978,6.998061910031142,6.8358363763701275,6.999174971219147,5.243301696273474,6.237659288032267,8.446513917987463,10.230477187594174,4.924566960727378,7.80334096377427,8.035805790130306,8.387937855375597,6.887310448898668,4.89320471630328,3.0749697791765613,2.5693665356458064,2.2393179601721527,2.950964211500542,10.328368267824615,9.66733041125408,6.818694759006269,7.452887240178546,6.347627627670846,8.176757298945981,6.926369671812998,7.359093780008353,6.791340124694242,7.517585143296791,2.336499052671173
Num_Collision,0
Num_Off_Road,0
