,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.110547475932975,7.662177944958728,7.04828437238629,7.213647874137969,7.534810117417823,7.927250989719116,8.382488239648925,8.623269582584042,9.08151655670124,9.527882883146003,10.047171636402187,10.324375218124628,10.908902166767378,11.433719043056856,12.086921165852875,11.965677207453059,11.6686937808279,11.334007631635568,10.95897248687844,10.381336176947615,9.833113885743686,9.25344094469083,8.771110842876796,8.044229438660755,8.016356572166695,8.083720519264867,8.295437461666475,8.538493825704961,8.819285571917248,8.651218164767732,8.224396769740652,7.781708097531089,7.9697986216622345,7.499368305842665,7.732990650629498,8.123469083893763,8.571578897064754,9.055550124059845,8.747457017777117,8.394838490789061,8.653245169521217,9.101289052485647,9.587044506799158,10.117241477094788,9.866529459300546,9.51082618265363,9.746611717131076,10.20401618282829,10.705984681893227,10.479622629550796,10.089788586820942,9.598904381722038,9.850988121164997,9.3971238779686,9.536545616777769,9.12234546373764,9.326026404393087,8.870757254678132,9.05622605413018,8.688875614049866,8.8105841468322,9.064661389074878,8.737650200735983,8.323903326972882,8.491696270378917,8.722985695630959,9.055423994867542,8.793912085377684,8.371947215968143,8.56143686107672,8.191051008881434,7.7407307451067515,7.165840894513022,6.6200418831808046,5.989932004631461,6.028081864212693,5.498575113998655,5.6085069395496365,5.125017265864337,4.621386783669089,4.042398643443812,4.1366479727396035,3.6353910437373167,3.1321759819931843,2.598328349894835,2.0469522016249417,1.4468616739921696,0.8400236306939657,0.9315788578018954,0.4852055585409775,0.6841044397177444,0.2973229689716435,0.5559215639281377,0.22826257519445703,0.5151817556441982,0.8760646662025349,0.6230537240772134,0.2591594001830092,0.5568860071465536,0.9362943401758602,0.6632453283707644,0.3192224617574797,0.06664650057468786,0.25767676168086584,0.6151140283362798,0.3302207399990705,0.05527591779717655,0.3032087512755855,0.6833816825943889,0.4002704663918585,0.7638596096261552,0.47035277023391575,0.1313624891914286,0.4496449270246152,0.11098374656767841,0.031121005424660213,0.30455058487029135,0.6705993975950658,0.36507147613379204,0.04286614992736685,0.3434568175403796,0.7324875164619334,0.4532169921117939,0.10318757007705937,0.430200833684175,0.8217035955559174,0.5465772231706559,0.20869487571968687,0.5253470741888648
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.670088454448415,25.432336535817647,26.150385162092025,26.82822142140958,27.53645574602899,28.285874037375464,29.081903923194215,29.921253727360394,30.801315485381494,31.71669319390707,32.6670050300253,33.67151226892804,34.722789165929925,35.81571130770671,36.94672159501378,38.118580645425105,39.280604104030886,40.40042168204869,41.49702080381633,42.55350495707648,43.5452421123649,44.47747354994842,45.35983797216391,46.19429863564858,46.986402462930656,47.79140305864036,48.610412896866805,49.45088239903201,50.31379688415836,51.18750397579532,52.03338074918791,52.83125764424273,53.615151845061874,54.39138839174918,55.147874235840256,55.93962010893989,56.77468777781889,57.65715078558875,58.54879584462903,59.40312952998974,60.25207266834511,61.140149756036834,62.07553828344037,63.06181683433551,64.0614828207008,65.03038159452262,65.98968034427384,66.98613540056317,68.03147727675051,69.08832102196175,70.11697296654364,71.09976626422605,72.06474284454502,73.02719924323428,73.97001507054509,74.9055730222041,75.82399226081239,76.73642472884316,77.62738842519505,78.51319994278927,79.38468373257552,80.27880452196025,81.16704249534813,82.02064464922898,82.85697771478041,83.71792634227488,84.60347730379979,85.49369961289104,86.34805121006782,87.19401606948799,88.03376633511473,88.82958797334302,89.57556726925178,90.26401969877504,90.89398582300961,91.49263894634984,92.06990454780079,92.6236020573968,93.16175185668949,93.64955746016668,94.08299103458818,94.49062094648167,94.88016928691115,95.21923999045225,95.50573897825268,95.73829762267107,95.91253640975035,96.02602460121877,96.11389474272465,96.18546926393314,96.24439043371393,96.2938285144127,96.33748246535156,96.37767319100162,96.41520586209442,96.48353587864378,96.55979506083023,96.6029279622091,96.64355843136119,96.71750267322707,96.79813308212793,96.84630340879369,96.85823645435617,96.87094217442076,96.91454236086956,96.96262787920122,96.97647564768133,96.99198675333894,97.0413546118797,97.09549437179275,97.15385021247323,97.21491010668561,97.2436686502037,97.27311289331834,97.30017614023002,97.30547098774974,97.32218691172726,97.37127398125003,97.42258683748095,97.44038195032063,97.45943301476913,97.51369228261409,97.5721828152964,97.59896587878401,97.62627038125349,97.68952503502192,97.75724157846773,97.79412484221584,97.83127039194592
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.513758174472896,3.320275928098158,3.16501331643375,2.9503104967654443,2.7423775775386794,2.549593880838778,2.368383072775459,2.237265877105962,2.142469793668706,1.965256455241203,1.725020739517621,1.553399244849525,1.398374914001395,1.1563237427826614,0.8297139285565502,0.545862579192731,0.3358519319960843,0.08334423703296251,-0.11089707994795447,-0.2552379439549899,-0.4369279844706915,-0.6327929019675429,-0.8171773942997745,-0.9318358582597832,-1.0566927203528924,-1.086637298913001,-1.0711283198424908,-1.1343780660789644,-1.2452144972724188,-1.2754496852627084,-1.3088772204749424,-1.3644826227264215,-1.3382158264377575,-1.3299539995618341,-1.3962660801517315,-1.4520476042863517,-1.482118736306049,-1.4882545180083466,-1.525109692982932,-1.5902494154529345,-1.568238411467458,-1.5387224236152786,-1.5387754908819453,-1.5323027491393062,-1.5589331926247265,-1.6080063686075505,-1.5646599429610581,-1.4923448280510778,-1.4503962526340939,-1.3786984751186862,-1.3036596736183934,-1.262198257266495,-1.1532067293739086,-1.0818848135166101,-1.108390042450154,-1.152999604100826,-1.114728429324212,-1.0924411143401502,-1.1645292476714288,-1.2491623663898856,-1.243980427767069,-1.2181386550303523,-1.2804458279942714,-1.3452247475770176,-1.3210035810903367,-1.2991668218302976,-1.3685040666367794,-1.458891481257683,-1.5060875573652117,-1.5433299025286455,-1.5518438129282972,-1.577081193384864,-1.5929919588375423,-1.6244395882654443,-1.6410806315988327,-1.6703477798859965,-1.6850898308550402,-1.7099871774805224,-1.7236546783504554,-1.7429319744814407,-1.7528729594099555,-1.7666984880234562,-1.7767975419061581,-1.7850490261483105,-1.7943220456525237,-1.7957161957645058,-1.8045406624840814,-1.8104257801607562,-1.7997239752665721,-1.796782099551881,-1.7925657893384088,-1.7904967355015635,-1.7855101168182237,-1.782583438158763,-1.7760249101068446,-1.7598777476608485,-1.7548825465982802,-1.7559893700995521,-1.7512980082727811,-1.737141851542039,-1.7330345984022288,-1.7334461931031562,-1.7332389552633138,-1.7316861446084468,-1.7239675859413366,-1.7201062032296217,-1.7199060898193834,-1.718010820668759,-1.7107025340917372,-1.707232066101254,-1.7026627842411135,-1.6998719125910282,-1.699148571557662,-1.6967219638372377,-1.6955024946992083,-1.6953749130237494,-1.6939020901914938,-1.688345000816528,-1.6857496781753922,-1.6852498359194452,-1.6837209009379204,-1.6784730815215096,-1.6750415873998592,-1.6740684922025209,-1.6720378809497498,-1.666925863234836,-1.6635971001263548,-1.662183189032373,-1.660034014033054
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.970433526589833,0.9703948740050922,0.9725487300833822,0.965674581477421,0.9635416958071096,0.9657601614771172,0.9700557052563059,0.9793820800077403,0.9869760666005409,0.9843201730211724,0.9796769328751834,0.98457433554561,0.9876645697961624,0.9816573490789513,0.9716203187427724,0.9741488322513309,0.9796983897417275,0.9774229605219189,0.9820676337825437,0.9865662874901084,0.984831155840025,0.981193406214219,0.9805285085137964,0.983756664378921,0.9855025458110148,0.9937261340163523,0.9983221007391967,0.9977176588661028,0.9956841070183851,0.997906630886972,0.9984410691868979,0.9982177298774464,0.9997961884349791,0.999954388843717,0.9991383666308218,0.998612985596328,0.9989946209443106,0.9996295289639968,0.9993547218636357,0.9986652014925343,0.9998731932023609,0.9999866155503172,0.9999980213500121,0.9999874392570463,0.9999121500279017,0.9995803582295124,0.9999583756228094,0.9992473345520377,0.9992646644947414,0.9984216681417827,0.9980748733956752,0.9985210343771848,0.9965682544075954,0.9970985310517781,0.9997063142477798,0.9999728065915774,0.9998520148531548,0.9998331735034934,0.9995741620337337,0.9983786311533949,0.9996477995305744,0.999994010253243,0.9993524895571024,0.9986817018548259,0.9998922945655675,0.9999996301532962,0.9993072775783111,0.9979445705979051,0.9981035043279097,0.9986680160440471,0.999366633112632,0.9994886406515513,0.9995572947595848,0.9994179978295086,0.9994370919927597,0.9993115440797089,0.9993905193739901,0.999333247905439,0.9994005371073017,0.9994005092707258,0.999448964954605,0.9994814436038374,0.999489768565566,0.999567912516507,0.9995253410911087,0.9996383447822234,0.9995524183133266,0.9995052073938483,0.999742876498111,0.9998043734515607,0.9998682308958187,0.9998966072954563,0.999942964970474,0.9999640158189325,0.9999921168618615,0.999977421364305,0.999954080012488,0.9999630495129481,0.999934533962111,0.9997983385799993,0.9997657104764552,0.9997855366936839,0.9997860366165041,0.9997686066866543,0.9996640363498849,0.99961809237731,0.9996214327391688,0.9995948433301333,0.9994781311756195,0.9994415818421317,0.9993836004464411,0.9993689263108086,0.999375731986893,0.9993431437840546,0.999337237271462,0.999338319469121,0.999318066951156,0.999225520397297,0.9992112506596494,0.9992163152754541,0.9991969147022053,0.9991154331618418,0.9990877645276065,0.9990923249327057,0.9990679140915908,0.9990000178307933,0.9989918802693751,0.9989982720624553,0.9989844206450426
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.2413685366207037,-0.24152388806211528,-0.2326993072899031,-0.2597548896332998,-0.26755821878828434,-0.2594365249992616,-0.2428825409528048,-0.2020166858447888,-0.16086716245935515,-0.17639103430608175,-0.20058192139939546,-0.1749667905201457,-0.15658447422832716,-0.19065374111012326,-0.23654588604791543,-0.2259071770072132,-0.20047709379743647,-0.2112921111744766,-0.18852894387004795,-0.16336144094609542,-0.17351540129567863,-0.19302719912421312,-0.19637679086824364,-0.17950717336657923,-0.16966063833431888,-0.11184082695024428,-0.057904949492053145,-0.06752387123634908,-0.09280710657595784,-0.06467113754846752,-0.05581604931311653,-0.05967716278709442,-0.020188650051152692,-0.009550928341701258,-0.04150330500446357,-0.052650783454644925,-0.044830205490642545,-0.02721772994240639,-0.03591851735324456,-0.0516508986163423,-0.015924745376746183,0.005173849652063817,0.0019892953678993987,0.005012118128618384,-0.01325489443862639,-0.02896735130728385,0.00912398058921321,0.038791292716896436,0.03834227813017883,0.05616202084131288,0.06202053769685333,0.05436675368565757,0.08277508264567367,0.07612174048447798,0.0242339689922921,-0.007374691679234845,0.017203150702320362,0.018265408890389828,-0.02918038030182328,-0.05692195407989315,-0.026538215721494705,-0.0034611353104009135,-0.03598057275838581,-0.051330871611036305,-0.014676486923114991,0.0008600542255376835,-0.0372151176140077,-0.06408302438370651,-0.06155805916650059,-0.05159645075629563,-0.03558556759589445,-0.031975884796424534,-0.029752554392866882,-0.034112543359537215,-0.03354845971212659,-0.03710037559146772,-0.03490830539264593,-0.036511089147906226,-0.034620318161981065,-0.0346211217237963,-0.03319286747433515,-0.03220006042834631,-0.03194060946117361,-0.029393677337015135,-0.0308073451745331,-0.026891999573419482,-0.02991593294518034,-0.031453781848616254,-0.02267555713279958,-0.019779151324868783,-0.01623332514507928,-0.01437966338396033,-0.010680206274108161,-0.008483340572774351,-0.003970669229877778,0.006719878093780234,0.009583207520381611,0.008596488164672334,0.011442368197879929,0.02008188668111186,0.021645418811116177,0.020709433071005166,0.020685284302184904,0.021511231573899194,0.02591938326149122,0.02763456878526681,0.02751347321752531,0.02846311978343763,0.03230271353448806,0.03341443527725134,0.03510582798778716,0.0355211081524981,0.03532911427791327,0.03623921869745974,0.03640173351149381,0.03637201177599509,0.03692426119781974,0.03934919804457277,0.03970990500088466,0.039582259755405025,0.04006901108829384,0.042051768307947025,0.04270408377696338,0.042597256491007436,0.04316599393825858,0.044709779400872486,0.04489123696066346,0.04474876999682186,0.045056934077772136
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,1,1,2,3,3,1,1,1,3,1,2,1,2,1,3,1,0,0,1,1,2,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.90628206754494,77.12807328286397,76.39789199816907,75.70183249222292,74.97646752278253,74.2118254037855,73.4020769729213,72.55407020805515,71.66898843809216,70.74102328322577,69.77262463044718,68.75671179771018,67.69578329980544,66.58581257887562,65.43110696520067,64.23992808714216,63.064875560057,61.92887899593631,60.820784465635015,59.75653625080029,58.75426693958974,57.810587228611794,56.91772735864151,56.07749517971347,55.278934495092685,54.473684665802644,53.65745686530511,52.8146440676876,51.94631766047779,51.072502033088725,50.226259325868206,49.426452111600064,48.64606189270015,47.872196912759314,47.112942739495246,46.3192355018062,45.48407812816429,44.60333514586325,43.711314051337084,42.85451201327854,42.00934072809976,41.12587494902987,40.19318275542419,39.2104009160909,38.21178581925458,37.24208533548322,36.28965532860346,35.30319705646687,34.2659686420395,33.22074849884084,32.20483353968426,31.231886183381164,30.28500466418049,29.337634248716245,28.398655922900353,27.464870057623482,26.55910890932122,25.658028105008988,24.76567891968224,23.876766566703115,23.015132489359978,22.135070743937305,21.24796262913259,20.39492932584505,19.574024189357242,18.7298658766209,17.846301839610522,16.954695805900286,16.10696297382158,15.27033562803072,14.447053088685635,13.66485106926613,12.93500612661149,12.259070064125776,11.64502119356447,11.059573300924505,10.500296480414953,9.962647887113832,9.44516748814058,8.976000944826028,8.563322361965948,8.175616160853432,7.808162945387253,7.490357747348397,7.222439595844826,7.00852812523975,6.845847106369828,6.740146437021135,6.664941245435327,6.601449827848679,6.550084903961734,6.506447703702243,6.469372487824254,6.434579370741965,6.403847079670435,6.350000306243335,6.284324756176083,6.245478450616014,6.211589268482455,6.152768168513351,6.0836465748138755,6.04111687975476,6.030742580917513,6.020343187698288,5.9858863069471635,5.945760991962012,5.933781396146823,5.921193034775301,5.881856903594103,5.836630591164456,5.788474392512086,5.737278135283987,5.712930011788833,5.688912024569832,5.666359452050329,5.6618943051251165,5.6483625506824255,5.609372542188865,5.567093326115742,5.5522549221867425,5.536916627281134,5.493840557682386,5.446428676631245,5.424465951042026,5.402688335569775,5.352660581390617,5.298223853165729,5.268479575603963,5.23902644042596
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.169021911039593,-1.2217912153190298,-1.2698187153051066,-1.3039404940538475,-1.2746350305596081,-1.2353578810029688,-1.1902515691357962,-1.1519932351338582,-1.1149182300369915,-1.0720348451336292,-1.0316013472214252,-0.9840871672629987,-0.9390715020952456,-0.8900292790701769,-0.845294386325051,-0.8088211219414916,-0.824947472914836,-0.8640034358793116,-0.8919054696987061,-0.935751785165273,-0.9977306887894528,-1.0563202890220538,-1.1071401300297126,-1.1597678210719735,-1.2014393153792042,-1.194750170709959,-1.1837721995024566,-1.1571872023825023,-1.131673592790186,-1.1261843726109362,-1.1537572927794741,-1.2001927857318648,-1.2196097811000897,-1.2261350200591608,-1.2407458267359388,-1.2062927623109445,-1.1648426263581015,-1.1192570176989491,-1.1079789054738356,-1.1431979619414534,-1.154828714821221,-1.116534220930113,-1.067307806394318,-1.0172181606667081,-1.0013849031636823,-1.030299516228638,-1.0475699931202413,-1.0135417278634122,-0.9627715855726322,-0.9547798568013377,-0.9840850408434108,-1.027052643696912,-1.053118480799327,-1.0526295845357545,-1.0610216741841079,-1.066214134723129,-1.0942388516977388,-1.0989191956877669,-1.1076508146732493,-1.1110876470208737,-1.1383659226568703,-1.119938254577324,-1.1128918851952854,-1.146966696712461,-1.1790948635121872,-1.1558416872636599,-1.1164359629896268,-1.1083939662897642,-1.1522671679212912,-1.1633726542091392,-1.1767174606549151,-1.2177979805804942,-1.2701550573453595,-1.3240639375142855,-1.3859511294386948,-1.4145521073600378,-1.4407231794904458,-1.462351406698879,-1.4825196010267465,-1.5308334566854498,-1.5873214171399201,-1.6122937988874835,-1.6325467845338215,-1.6821948019611437,-1.7320818484964295,-1.7860885293949238,-1.8373189811300774,-1.8942993306513074,-1.9247948084141928,-1.936508582413352,-1.948635076113054,-1.9563627997405089,-1.962924784122011,-1.9652068829177116,-1.96926770892847,-1.946153226572899,-1.934324449932749,-1.9611536944399308,-1.9661108178664408,-1.9411789000308959,-1.9308784063005247,-1.957470304940884,-1.989625701162753,-1.9896006067807743,-1.9655431192488768,-1.9598746850148485,-1.9880204041848115,-1.987411638628477,-1.9606638688188012,-1.954773687570353,-1.9518438013476311,-1.9488037427719016,-1.9756518765048456,-1.9759820127809986,-1.977447427480497,-1.9955348530747878,-1.986468245557309,-1.9610099915064394,-1.9577207839268773,-1.9851615960710003,-1.9846617050943927,-1.956923930401251,-1.9525881189488592,-1.9780372744107808,-1.978222384527749,-1.9499722458208417,-1.9455632717751126,-1.9702557224382335,-1.9705468648219968
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,9.99517722673472,7.364384379101002,8.64712548627011,2.0167163669379766,4.77407981851599,4.311571399243813,4.630139819389243,6.526867121476092,8.99351390604293,8.32732743918414,6.26209596295829,7.476619978612301,9.007905302344042,7.318548533247931,7.087868203910891,9.216222261272922,5.107793511783369,3.3969303710922047,8.212695478708678,9.07197990312296,5.738822874892003,8.619289522368277,9.962966756261793,7.491257762554594,3.7619743703488004,5.741671740643064,8.399027044057027,8.48887511801574,5.984674976885988,6.130099071100766,9.650652963408234,7.416105917579921,3.4935170810185756,9.791598122070969,2.9752448500750757,5.718958442261285,4.954004478947637,4.933857755944997,8.437355890411444,7.598091106022196,4.966729552430228,6.8450321093012825,5.524681388823291,5.932377727274688,7.873926706062277,8.721343586677898,6.737250048583648,8.181932097210229,5.991067617505074,7.425111354357966,9.459508113972745,7.58060064478707,2.5806469027185575,9.006829694310428,5.827711403985933,10.784496256876434,5.055633906549455,9.40128244131248,6.114431383020698,10.507861816312204,7.132673963170489,9.149734138158877,7.142627890009536,9.946833120252704,5.135483261939112,9.209586945598941,7.083898079119762,9.478507121001998,5.4248457264993215,7.986865697001756,7.886225160979474,7.614342044386343,9.504054698427549,8.477955822875293,9.12558755052711,7.051671773727558,8.801959729632637,7.3740612025939525,8.854495521925157,8.926027717982373,9.222990327995342,7.697355709213014,9.40090554868655,9.002907997193475,8.347688147399024,7.439377856504615,7.04937460509843,6.250600297604519,1.817965392780828,4.736444611677987,2.2516881711694987,3.9552111587685768,2.718804746110883,3.355190754724678,2.9563501225951727,3.6235867969587456,3.3161874449986026,3.6368905772984292,3.052789503526642,3.8002349716967476,3.241045122228384,3.477820034992001,3.246695436923149,2.6644926382206617,3.566813334475659,2.9427258764646234,3.2863058227841857,3.020036443288842,3.7888655489527197,2.9137246962591883,3.6623557336807924,2.9743434476442236,3.398331892564318,3.209679157098988,3.4055068511357796,0.8523274021774642,2.782807352771613,3.6825074052253486,3.095565750030512,3.3489259149790387,3.1276324289134214,3.9097172266927918,2.810876708334148,3.537664661853218,3.3099575324108153,3.915851243211024,2.771157068918356,3.3755417282054587,3.1641442183011566
Num_Collision,0
