,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.119236613160281,6.0300666365067475,6.168473800460997,6.15340158620093,6.232680192639341,6.325221036295199,6.546983688899266,6.854023626334189,7.2367918755814555,7.761316248566166,8.35428476234443,8.727966416456058,9.236906091809375,9.923357636323031,10.231177753085085,10.266781710966143,10.5629737538429,11.15785897026586,11.736293203437075,12.37922171419876,12.511395130822084,12.174723922277595,12.380763897910679,12.136682805291128,11.698430909731645
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.73111072752937,14.2924173364975,14.880817900398748,15.471089152283458,16.05411139575204,16.668038598640212,17.31147424916083,17.983031055748345,18.683367225983382,19.425684075711647,20.223514000706405,21.07309345977972,21.97090949548736,22.92039962325212,23.920883377648778,24.94684739650765,25.985357050793297,27.064879785429987,28.206152876013235,29.411660292198576,30.656191836425776,31.89237114671784,33.117085828356984,34.34486676513114,35.539846388645984
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.003748633072561,-2.7725251803228392,-2.6116913552856125,-2.42478059887028,-2.214747605500401,-2.0925905517721333,-2.0711535018878804,-2.086771109598357,-2.0286634633610245,-1.9201521458064255,-1.7954083481399723,-1.7120427505056925,-1.72468030789453,-1.845390882634259,-1.994912142888278,-2.065679151952104,-2.031601300465651,-1.9145892641156739,-1.8092463681154074,-1.7419087549365118,-1.7197314025717867,-1.67738676981296,-1.5908390995972692,-1.5930659412407795,-1.6138143155786773
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518558050458583,0.8803729596013058,0.9144603500917304,0.9282018521755644,0.9332530898801312,0.9534597456877011,0.9783983871672278,0.9921219631821163,0.9938332860394261,0.9928986625399379,0.9916228173413212,0.9935937650873262,0.9986063546611739,0.9993861842582247,0.9960127430271096,0.9971945958545153,0.9998465794920441,0.9988430528623269,0.997487137056729,0.9981629501116528,0.999393792039888,0.9993023122887711,0.9985278293729948,0.9998166698888081,0.9999989675045848
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5237763715648813,0.4742820384569055,0.4046755096495336,0.3720770372084949,0.3592195292981545,0.30152033654986593,0.20672831443362405,0.12527573656404295,0.1108846227394777,0.1189632124919403,0.12916728737594843,0.11301075161059276,0.052776400316066834,-0.035032195389181765,-0.08921107401894096,-0.07485277548995688,-0.017516206154860027,0.04808903979772227,0.07084780452752525,0.060586508600529936,0.034814485952446524,0.037348208180788295,0.054241810143610084,0.019147496245049425,0.001437007224866119
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,3,2,0,2,3,3,0,3,3,0,1,3,2,2,2,2,1,0,2,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.44095837226358,22.867662696716533,22.272171503909902,21.674609157851172,21.08485226595475,20.46788972616456,19.824125417254006,19.153155506737704,18.451612749682464,17.707210388524626,16.907615244818913,16.057297444442806,15.159603230400915,14.21171909207867,13.215018635759687,12.192049230237924,11.15299718227644,10.070035319642264,8.92629999130974,7.719644158881401,6.474915269524537,5.238200522782213,4.012924628132144,2.7851418666096617,1.5902136155300373
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-3.1928059737089853,-3.6069538652058357,-4.063183443267912,-3.7980785958082164,-3.800038767916293,-3.81662928314074,-3.6582522788603384,-3.221717296293468,-2.9484693741068506,-2.6685856208760974,-3.0362024939166146,-2.3206401256781897,-2.1885491923021987,-2.0058078583330903,-2.6191665243094064,-2.2796456131974994,-1.6434449839117038,-1.5566872843028676,-1.7030460105719425,-1.4236933067537492,-1.3321558468049797,-1.8337598451983572,-1.2721719424464446,-0.9703326134075607,-1.0539791610180975,-1.0576413092238286,-0.9966939448121086,-0.755271110643136,-1.1209114277992818,-0.7940472587030145,-0.8502195170574933,300.4924364436169
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.117034993011066,6.265674678417431,1.5901017468301468,9.71820426739968,4.9620786106728065,6.202232487115355,4.7481730782539815,10.463064696768269,9.586825542741343,5.448740945470698,6.178007115676063,8.381668666617209,6.989642433295781,6.922852070269593,10.763541624790578,8.43593566859572,5.612687893434962,7.340436058962297,7.838144728912549,7.852015268124963,1.7893834931793875,8.782201340709433,5.879162177373076,6.766377972914914,10.300912402455598
Num_Collision,0
