,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944112604243295,6.2025223812327335,5.559867679144935,4.78603040110332,4.1964717207173585,4.175164196255796,3.5121037642857282,3.671065735639754,3.9405316177664558,3.552833382449589,3.8391562813672584,3.4091522024936705,3.730667251510486,4.116926621061142,4.565426624285695,5.06660987347456,5.609646048743072,6.1841150779719145,6.7866597967766324,6.542679492234587,6.23544391609413,6.6108799115591035,6.230576797969408,6.458098856214729,6.712918616492865,7.0961411642389125,6.791874130923433,6.9328045095261,7.3550046465977434,7.505093221521935,8.03694310561098,8.426700228086037,9.073149099382277,9.623182640860817,9.562519817980416,9.903381215410958,10.295964348164485,10.658167739907949,11.149833712613226,11.365098878713322,11.671571651011027,11.843530094979172,11.460643049642657,11.136771923301088,10.63835016558256,10.893260455353287,11.109554764929854,11.39795513896714,11.731018530372737,12.065741410524573,12.357742831933693,12.856421244446256,12.955701120165694,13.458949491747582,13.14771744960764,12.78153116161543,12.321768089073963,11.78646682412018,11.911576190578351,12.2629707858915,11.898914648374088,12.20717505052809,11.76945277338355,11.291880108800902,10.711057727935883,10.146934431888512,10.190900888499394,9.72065912184344,9.808058544769386,9.992685304352129,10.26207528733162,10.691781175872617,11.288639922601323,11.058046978947543,11.510838758554494,11.161321315888166,10.738809087120602,11.011695350605718,11.422926658513001,11.0921700060612,10.648803284572281,10.132711941937139,9.549658482086711,8.9290912351808,8.278464989847349,7.607904841276678,6.927164131182877,6.226161996181874,5.531413790648123,4.807933205817825,4.098920818296558,3.382961689584763,2.708922609294262,2.0314488455719624,1.3919961487513746,0.691794818976733,0.0831482631994149,0.11889645019256782,0.16320015969939938,0.08137947743305497,0.11159817689349967,0.027808369961589433,0.23438232376058768,0.014759438137885413,0.25353754253281274,0.020029494987678746,0.30881072654602243,0.04018086857465846,0.15053131016119806,0.02036832594333374,0.20256118256825736,0.031014658684398896,0.23033898881101042,0.02782222628814332,0.13305294968139203,0.13509803820719768,0.015010670976836312,0.011612742392277624,0.00988524426695046,0.008012992528715025,0.00697156154314121,0.006307799669672781,0.006043789473684379,0.005879785084377127,0.005881716829188468,0.0055232685615358955,0.005649501190646246,0.005645524826083403,0.005705745935587931,0.005609363808705308,0.005610508251432532,0.0056011521150102625,0.07148452057958962,0.21409440003459612,0.010254764261038385,0.004833909916240955,0.005625567961277096,0.0058379905418510175,0.005799902582157944
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02480110034796,17.661970146090127,18.238053514981413,18.73910388572239,19.176783014967242,19.5883227434556,19.959187153759338,20.295263485431743,20.657501317435145,21.01909770818557,21.379679492768435,21.722385488212154,22.055412376918245,22.428498775950512,22.84588342021288,23.311936716361238,23.83097472976203,24.40679316950973,25.042679626569143,25.68747629503347,26.29859827727912,26.929225492820947,27.557122359568538,28.172064729044784,28.82390503681852,29.51437716495067,30.20370031993269,30.857461639029225,31.52418625935402,32.23911124340402,32.99407290982061,33.79635905152473,34.64551868440519,35.54759776698852,36.48415262836142,37.451418861346106,38.46219439277827,39.50177199037791,40.56959816466353,41.68179803310669,42.82974620510349,44.00545124736745,45.17072165378661,46.291195904276755,47.378806876243765,48.453277440641386,49.55389268422345,50.67954608242811,51.83567129406358,53.02179850119639,54.24050379625906,55.50262539756048,56.795406373690795,58.11707802016638,59.45002651286624,60.74419196394667,61.99762192093653,63.205245180706534,64.38464413907154,65.59158778831478,66.80074278131373,68.00438060820284,69.2060130806217,70.35816666889532,71.45830710706251,72.50086522174239,73.51263260004916,74.50925808508812,75.48094333243996,76.47168551023239,77.48470344663228,78.53057392680562,79.62861781570025,80.74481581249518,81.86761509124575,83.00084473893983,84.09503221515612,85.17612165227922,86.29503493273798,87.4215604523424,88.51027356867557,89.54909559321369,90.5336604063602,91.45802023736131,92.31912885863319,93.11426173596325,93.84093381030685,94.5003768949058,95.08864801215303,95.60700520421348,96.05396660481009,96.42891320001166,96.73451996485451,96.9713582527594,97.14064849617777,97.24257449407263,97.27749905756244,97.28519506485429,97.28141651464048,97.27958332034204,97.2771075311493,97.27480353933197,97.28750427140582,97.29626568239559,97.30822909836108,97.32001375120659,97.33621356206591,97.35220914253144,97.34525484940687,97.34000262864332,97.34971537238442,97.35603499496182,97.36576990889908,97.37578872083564,97.38279551596277,97.38067604989666,97.37527962845546,97.37527118665416,97.37624448052486,97.37701060177957,97.37750636106767,97.3778917625888,97.37822705629314,97.37853255961798,97.37884228922313,97.37912569044937,97.37941504305671,97.37970730610554,97.37999777854931,97.38028246098358,97.3805606450908,97.38083252350442,97.38452163809421,97.37723345750409,97.3690012535373,97.36873348836603,97.36893433614303,97.3691897317307,97.36959344963913
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.87645767563558,-8.736575866500415,-8.621503900866289,-8.501655265850518,-8.402824817992766,-8.34586138583676,-8.250622830803932,-8.123271610187931,-8.004494830422258,-7.909867813317144,-7.826696169548588,-7.713828038308372,-7.5829975410360255,-7.459045437283703,-7.336409429415422,-7.21100171073313,-7.081727124027686,-6.949276184430463,-6.815512306015928,-6.64385020842115,-6.458665405620735,-6.344168229086429,-6.202937897839237,-6.039908857852307,-5.960189661465459,-5.918609924934507,-5.800740555705041,-5.594654830085189,-5.334021011362322,-5.130905285497503,-4.955583716408807,-4.742482470629911,-4.534939927563831,-4.269258896532279,-4.0692301182496236,-3.974395808646333,-3.9928703641158902,-4.130661030116195,-4.356631621089548,-4.535456056541174,-4.63310751703637,-4.671312968988194,-4.745158523626185,-4.864197678032268,-4.896948045123169,-4.860792117962819,-4.846756261366071,-4.875764606311709,-4.81766922348256,-4.692050461556224,-4.633433532942214,-4.634522674785962,-4.59605251369011,-4.599854376945459,-4.584641206715507,-4.531353251137832,-4.507426551438149,-4.482422011026609,-4.551886903889086,-4.6304267164349415,-4.645863875730585,-4.59815044212748,-4.596014978416509,-4.627734541868724,-4.643855024442593,-4.680527501862673,-4.62441711992814,-4.5580368004916405,-4.5772702907416365,-4.584645801835362,-4.5540127163415685,-4.59988433045666,-4.64541503024768,-4.710427989330218,-4.827105787905392,-4.893641915846586,-4.918673192494874,-5.017468283807589,-5.107503103658803,-5.133285176548898,-5.132538657411733,-5.150977506934854,-5.144895079109142,-5.155267976525594,-5.151091426988394,-5.161639908222928,-5.159540555802981,-5.165032513889807,-5.158152680049183,-5.155072456214374,-5.145360446993389,-5.139739213270925,-5.134386807967114,-5.125863466749298,-5.114015938283343,-5.105618768775017,-5.100837878232951,-5.098783211086511,-5.1008497823113865,-5.101373068726267,-5.1027418752985,-5.103836233084508,-5.098888787946328,-5.095822333146797,-5.091348810786484,-5.087490003883697,-5.081460428989071,-5.076598027959877,-5.079799362572647,-5.0818383228767745,-5.077540124039631,-5.074942040126523,-5.0707437701517115,-5.066949580391357,-5.064857591791448,-5.066380649012532,-5.068886624164749,-5.069281356646923,-5.06921087739179,-5.069208144897957,-5.06937265861167,-5.0696156791636975,-5.069896469825135,-5.070188008389166,-5.0704849056653165,-5.070784185551982,-5.07109034040165,-5.071404169409661,-5.071725218672798,-5.072053131443589,-5.072386754326002,-5.072724276590162,-5.0713456815265605,-5.07502980950668,-5.078604989503052,-5.0791319128857335,-5.079495627683238,-5.0798019693744605,-5.08000010086467
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838313101546942,0.9805201659359019,0.979984807869473,0.974102348729576,0.9744362192828624,0.9790011278178565,0.9764793285797753,0.9693507100980349,0.9655447283324653,0.9660110327970641,0.9680100132034849,0.964061425203084,0.9579831968157647,0.9560629148070734,0.957024288464379,0.9596413838595867,0.9632017585533819,0.9673176016602794,0.9717468373902811,0.9693494298951971,0.9657782593008191,0.9730652758152059,0.9735803671392199,0.9716330676023246,0.9810899060232947,0.9893672025085012,0.9877551148812403,0.9772359589431655,0.9629315699943192,0.9632079510163599,0.9676028172946762,0.9680733362981657,0.9694802945166925,0.9653017259402309,0.9724224503623484,0.9864270967225911,0.9974969883250766,0.9993774067483222,0.9924694809870411,0.9904892207180294,0.9957733679179638,0.9997670820316494,0.9988886015725351,0.997054020347072,0.9987664616259836,0.9999827803884415,0.9999991017181975,0.9999351820187707,0.9996823750362497,0.9976370236359139,0.9986859900604407,0.9999127984702421,0.9997410157570851,0.9999825601171729,0.9999244963629037,0.9996390613191112,0.9996912162628855,0.9998054344689755,0.9996543626892131,0.998917205866012,0.9997012593869753,0.9999395725827747,0.9999954084279375,0.9999356614827287,0.9998787556071397,0.9997302719371233,0.9998259235821679,0.9992023153028948,0.9999588077726546,0.9999941651759686,0.9998890399537597,0.9998659665183479,0.99961660105999,0.9989009992804474,0.997075180815321,0.997949442867978,0.9990114357689472,0.9975558327968039,0.9972436813932762,0.9990462568089219,0.999738227635661,0.9998394428339966,0.9999660520114838,0.9999720001917933,0.9999917355363007,0.9999820288705359,0.999990469472945,0.9999914689623453,0.9999998946165624,0.9999961128105475,0.999978666434696,0.9999543670566284,0.9999475082372313,0.9998951920327206,0.9997924248427921,0.9996991836346527,0.9996305327196346,0.9995967680936827,0.9996309185301937,0.9996395104881818,0.9996609541755317,0.9996786671506249,0.9995966133330203,0.999538951162714,0.9994533258369698,0.999372180016747,0.9992383856537793,0.999123302871866,0.999201404011078,0.9992500837398424,0.9991459144324594,0.999079490931204,0.998969744572277,0.9988642733136417,0.9988107585482535,0.998853116012135,0.998924485994008,0.9989360681441777,0.9989349851178896,0.9989357730295554,0.9989412378225582,0.998948913511674,0.9989576583448798,0.9989666653537226,0.9989758210930574,0.9989849764372832,0.9989943214605475,0.9990038590509001,0.999013565087537,0.9990234180281078,0.9990333794843901,0.9990433927587905,0.9990083201136638,0.9991028483833497,0.9991911658669261,0.999204744317577,0.9992144402545344,0.9992226567444774,0.999228213413116
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17909760791059723,0.19641844158080368,0.19907228924446585,0.2261075279585432,0.22466431525660963,0.2038548300417849,0.21561104066441353,0.24568109579785677,0.26023715643502143,0.25850084045192095,0.2509115667676341,0.26567944676884286,0.28682432710397454,0.2931615645520448,0.2900077779806071,0.2812266246002631,0.2687794120085701,0.2535678558457381,0.23602560035298417,0.24568614686598877,0.2593691459327417,0.23052975730407846,0.2283446270904172,0.2364935135298569,0.19355256727618686,0.14543912334892026,0.15601228485586524,0.212155321753737,0.2697457905292975,0.26875721962184695,0.252477301877625,0.2506671409430012,0.24516924469400153,0.2611370864063765,0.2332264522546404,0.16419982597871371,0.07070896889646974,-0.03528170745582572,-0.1224921601953084,-0.13759034719554591,-0.09184443230438913,-0.021581975950341687,-0.04713344511559839,-0.07670254565358574,-0.049654356617649754,-0.0058684688464761565,0.0013403592048418238,-0.011385594454740716,0.025202163436558053,0.0687049421139052,0.0512473731716786,0.013205887149643445,0.022757447418191305,0.005905883634529106,0.012288269747742275,0.026865351012897304,0.024848986434714386,0.019725445655374357,-0.026289829904796544,-0.04652328261031866,-0.02444160346817518,0.010993233508751175,0.0030303668164715007,-0.01134340756112396,-0.015571579416288714,-0.023224628576695803,0.018658042047997165,0.03993410939703564,0.009076494802027428,0.0034160816760710525,0.01489656941543579,-0.016372202000038326,-0.027688461229778184,-0.04686996518585822,-0.07642698346850327,-0.06400710491415994,-0.04445392224389795,-0.06987388963750944,-0.07419595623203229,-0.04366436483085017,-0.022879602354656407,-0.01791894398125047,-0.008239831586055566,-0.007483236761188328,-0.004065569959707793,-0.005995159377927488,-0.004365886310826372,-0.00413061769362135,-0.00045909352440768664,0.0027882546144419843,0.006531973322580745,0.009553209114094265,0.010246012402495855,0.014477739804571019,0.020374180399954988,0.02452635807063236,0.027180839844628848,0.028395443589850675,0.027166647170402524,0.02684863257129227,0.026037985652993614,0.025348815434848786,0.028400891062717624,0.030362560968102994,0.033061298725548964,0.03542944832444691,0.039021130634939824,0.041864372184632154,0.039956904563422435,0.038720409939953744,0.04132120125219822,0.04289721203815445,0.04538115720427872,0.04764623277459051,0.04875519057764469,0.04787956383310499,0.04636670445057573,0.046116502042660865,0.04613995565149238,0.04612289411826496,0.046004384329487294,0.045837410418195196,0.04564643287393095,0.045448889008024025,0.045247197387815206,0.045044609584285716,0.04483687867794132,0.04462386806866227,0.044406044308061124,0.04418382318718771,0.04395801037352096,0.04372984547200156,0.044523885091886664,0.04234971490195862,0.04021211326817977,0.03987328595997082,0.0396295645549801,0.039421849886936845,0.039280752528844276
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,3,1,2,3,2,3,3,2,2,1,1,3,1,0,3,0,1,0,0,0,0,0,0,0,1,3,3,3,3,3,3,1,1,1,1,0,0,0,0,0,0,0,1,3,1,1,1,1,2,2,1,3,1,1,1,1,2,1,2,0,0,0,3,1,3,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.2312505195347,84.58796707837105,84.00701719545486,83.50088854279339,83.0591308088404,82.64543530083853,82.27069732413011,81.92941348874413,81.56250077523293,81.19733390767621,80.83371232928484,80.48686691374932,80.14915253577432,79.77182285412704,79.35041909626216,78.88042981814739,78.35751421393131,77.77791142572276,77.1383981643644,76.48914209212377,75.87353532990967,75.24039174504831,74.60954109650626,73.99144205553576,73.3382280991422,72.6471195398966,71.95588549874029,71.29911407265249,70.62935747556044,69.91270642372888,69.15670651501568,68.35373378453855,67.5045358440708,66.60335011550386,65.6681997097602,64.70185408580161,63.690944318795076,62.65017830998297,61.58098361519651,60.46826284398089,59.320247560311735,58.14455985153409,56.97939658855272,55.859305949637836,54.7718573887276,53.697229880261986,52.59656456735645,51.47105399252619,50.31468769483498,49.12823943000246,47.90949012559783,46.647368730473055,45.35459673159411,44.03292297067675,42.699986687171005,41.40590917425297,40.152546018628314,38.945012230423245,37.76542159836209,36.55840581963534,35.34925620837949,34.14562394307485,32.943993744641816,31.791826708053197,30.691691498316175,29.649178526400213,28.63736075626178,27.640818407151652,26.669094223609687,25.678340860016874,24.665394469628378,23.619433660104814,22.521384008432147,21.405344626290827,20.283376761639488,19.15102104334022,18.05733560963129,16.97838887550752,15.862272874488834,14.737171745670363,13.649127962836156,12.611835254470677,11.62792346679211,10.705072531595588,9.844886016505304,9.051603298222293,8.326181700130208,7.668595403019974,7.081380503870002,6.564356479959341,6.118123798095817,5.744114012580647,5.439298411553915,5.2027185578942445,5.0330753199842055,4.930815666508042,4.895591823198485,4.887732944746106,4.891694019501261,4.893569375949622,4.896166589409405,4.898566295202578,4.885444800379136,4.87642813887304,4.864090386585632,4.85199128727365,4.835293339092192,4.8189119100090085,4.826135827927416,4.831556794662959,4.821482920380587,4.814948105824267,4.804865164055691,4.79453892272279,4.787369594189058,4.7896199803393955,4.795224436445352,4.795269328470995,4.794293687607491,4.79353059717853,4.793052183816014,4.792690932028735,4.792383088166961,4.792105923062969,4.791825068335492,4.7915706714314705,4.791311009717996,4.791049186820123,4.7907898428210345,4.790536928038058,4.79029104158237,4.79005182387452,4.786250295473312,4.793850684613796,4.802382475536048,4.802698751478276,4.802533143470128,4.802307838438574,4.801924663295309
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.2642260134642527,-1.3567165588363537,-1.4190501170838132,-1.4938713473385263,-1.558242266047003,-1.5863044919981348,-1.625262023291583,-1.6587161646140203,-1.6330872864888022,-1.6348331324432763,-1.636378421608626,-1.6531545844644882,-1.6622856220249957,-1.622670318352732,-1.5785962421351059,-1.5300107218852332,-1.477084395783919,-1.4203972117914532,-1.3604867386416402,-1.3507439277593676,-1.3843932377859005,-1.366856415138642,-1.3691493514579491,-1.381900959029494,-1.3467860436064427,-1.308891440754394,-1.3087659588436935,-1.3432285739121994,-1.3302434029079535,-1.2833489481684381,-1.2440000912868072,-1.197027269522863,-1.1508020595322535,-1.0988142714330564,-1.0648495942563443,-1.0336543760414116,-0.9890902329934619,-0.9592339911878938,-0.9308053052135392,-0.8872792287843794,-0.8519847163308469,-0.8243122912223555,-0.8348367370186267,-0.8799093610851116,-0.9125514390897678,-0.9253724915343895,-0.8993346870944663,-0.8744894251697275,-0.8436337023088072,-0.8135517351674721,-0.781250695595368,-0.7378786048752275,-0.7072280011210523,-0.6783262390826437,-0.6670637164942619,-0.7059224870819563,-0.7466368443753382,-0.7924662117949381,-0.8204093679388436,-0.7929842212732439,-0.790850388744154,-0.7963677346953659,-0.7983698015669702,-0.8478329634113742,-0.8998647902629777,-0.9574870280840386,-0.9881822298615681,-1.0034576508898674,-1.028275816458038,-1.0092466364071875,-0.9870536096115039,-0.9540391904764398,-0.901950348327329,-0.8839606178586799,-0.8780321353486578,-0.8676442817007342,-0.9063145662910692,-0.9210532658762318,-0.8838839989813163,-0.8748988711815269,-0.9119562171657929,-0.9627072916345192,-1.016088212321435,-1.0771490648034785,-1.1398134849097161,-1.2067172817169887,-1.274578401907915,-1.3424137028897656,-1.4127851008500274,-1.4829759760893388,-1.5537673181364768,-1.6259902144848306,-1.695184398973268,-1.7634201463403292,-1.830356762089961,-1.897740346523836,-1.9647761566904434,-1.992141121547621,-2.0039610747551553,-2.0018753564483607,-2.002597213459783,-2.002399705793173,-1.9868785051765583,-1.990983338493904,-1.987662247712592,-1.987900900688019,-1.9833020518185407,-1.9836185709168168,-2.0072239179184077,-2.005420966735543,-1.989926125717628,-1.9934651854436805,-1.9899170582314234,-1.9896737586670987,-1.992830671466268,-2.0022503861503376,-2.0056044561059565,-2.0000448920256426,-1.999024359136496,-1.9992369095710396,-1.999521586637484,-1.9996387482127211,-1.9996921561382255,-1.9997228348960077,-1.9997191452725236,-1.9997456030959784,-1.999740338286526,-1.9997381771021265,-1.9997406560009114,-1.9997470852170238,-1.999754113544312,-1.9997607822921495,-1.9961984715987926,-2.0076003891404834,-2.0085317909222518,-2.000316275942229,-1.9998343919918513,-1.9997746949684458,-1.9996168248567345
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548529801371954,7.770113443996475,7.008008606358412,9.402965448967144,9.923279772216427,2.025868033113031,9.870990597195442,1.9029466234351926,4.027772438431115,4.438692036852221,2.8797834112522707,7.408823817677529,4.098971774963359,4.431535381771723,4.619618311712097,5.04285658338695,5.438214774021431,5.7465943491042335,6.026174810045687,8.348451488046148,7.934091410421021,4.493190926987045,9.217872594928659,6.69950723365282,7.169468638976946,8.108252115198358,8.454394401985581,6.152451958212189,8.312204726809664,8.407586551266645,7.262266142613442,5.675346189318869,8.805815308536529,6.20903574541618,7.608575073986919,5.421411175875556,4.483183752482588,3.697543465657274,9.391849261399745,10.751527677818293,3.961609014973683,5.4725220667481915,7.032129547155208,7.458415463103024,8.226513355419085,2.788415295937519,9.01098430268995,5.730843835054315,6.677414411968634,6.806664097992023,7.121888755592903,6.507776677385553,0.9943595924204417,5.808653890851326,8.35151636354933,7.349632185961386,7.167469472596005,9.228665469677276,3.1968564063413436,7.404103020367566,7.937006910620191,4.487845508575906,8.790422525802276,7.995067808556775,8.435819451523379,8.756900809703815,5.728468937664346,10.507280362390706,4.354724930017816,8.874788099293133,6.047914067369156,4.918724649632883,8.436187005767712,7.637934178056431,5.923487099405388,8.391316652311984,7.7148267033897575,3.401682703616138,5.984232671300096,7.410604947912117,9.62702311161435,7.620458829935598,8.79834960018387,8.738699681014992,9.418004573664591,9.331832256599373,9.590207532908309,9.911088572277196,9.64213791672566,10.174298482331979,9.979029751441491,9.911370416707319,9.159303931112712,8.326798876657357,6.613788181880197,7.064646934939202,6.475797089928684,0.766156326102411,2.813662573306833,2.440397054568192,1.926661421208781,1.3902612665302096,2.0645813644980904,2.4712410624002707,2.659696175746997,2.3457587383097223,2.895403744786871,2.7003646566436474,1.891561129955187,1.5315199672950621,1.9945757451168498,2.3146885061587117,2.595248300016485,2.260447691810594,1.284515780313087,2.640077729563229,1.179198739036109,0.21664585966451896,0.016994438712320547,0.014789989496566737,0.009209229081219792,0.0055632782626746325,0.0019216131648594555,0.0009291534478799883,0.00046856410756933336,0.0034310996007211056,0.0014033305301828104,0.0003705951042607458,0.000674382403931827,0.0010794211153088886,0.0002683388771237219,0.00025324619391097587,0.6710586782453543,2.854835472266415,2.0390869792233843,0.1341969645096171,0.016248770682114503,0.004740862774333882,0.005671273271734087
Num_Collision,0
