,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838733185462756,14.342040410703621,13.91310445558862,13.26484858599091,12.756894232248744,12.014573147095453,11.477611345557555,11.432310104590046,10.859764262656281,10.334505583657883,9.590264510757718,9.063677250330517,8.95605786999398,8.491174820798456,8.487640186058812,8.529429217403653,8.14811763279294,8.333787272852346,7.9209057265995915,8.150454274012258,8.363639284508594,8.879383847283705,9.150090450667527,9.743403275995837,10.159346457701961,10.785944073794813,11.200666048995796,11.518029944186113,11.416755222462792,11.885992964840128,12.10880331172218,12.240178403946,12.544701269625683,12.926815822168795,13.402247798417681,13.861629879351172,13.966960813375927,14.286306401112856,14.306281164901888,14.58240737719354,14.932998812350025,14.971984591609868,14.745838656428207,14.883354126133208,14.905251656488003,14.943734897687074,14.66092584296057,14.722825463574548,14.854510544864983,14.961395602611514,14.620340650041573,14.711974419685315,14.881730972473731,15.014508533430947,14.490945188648613,14.58995268347846,14.7763935238979,14.480484873689425,14.534270472121571,14.215413585251657,13.707387930537964,13.144981322323934,13.239091677657488,12.903300271414782,12.465743601338083,12.273780916095854,12.320576599234828,12.4669130021374
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663112951831845,20.101128920192608,21.485687506257527,22.82750050217352,24.104123780530134,25.332359667977215,26.486870172905306,27.622114349158135,28.73048567244078,29.775774539078643,30.767302540606,31.685500124159987,32.57606960100407,33.43208576012798,34.267531531517854,35.08405603804181,35.86857218741969,36.648125002451366,37.4098625478239,38.17064434053319,38.949971506899956,39.769559984225445,40.62317692246999,41.521595649749806,42.461662353743485,43.45311598046682,44.460574161080096,45.451439384157894,46.41216889599351,47.41957398704739,48.50330641694679,49.64171992137814,50.837330767175445,52.09550719037604,53.40765447165635,54.76776587991255,56.160626178018504,57.572390087539766,59.00362450678512,60.4480622014845,61.92436848206842,63.42094503981598,64.90839451226188,66.38628197502278,67.87737966692437,69.3675576736211,70.85014064143243,72.31600985264065,73.7958092574706,75.28500333692634,76.76691271027143,78.2304808482177,79.71101863390605,81.20442959403131,82.68318980506767,84.13425063998562,85.60338931540161,87.06298361312628,88.51282396415647,89.9460454436001,91.33985981974443,92.68519506182365,93.99600209189208,95.2938818424937,96.55771588571554,97.79097693190455,99.02130964207787,100.2586672571016
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.784999018584167,4.537703766354286,4.273666556249341,4.0587516345558035,3.827959611242072,3.6541337965876077,3.4658455272699853,3.3547547782221883,3.218228936268782,3.0669298537580167,2.9558835494768476,2.8235049088907562,2.7045028605313615,2.5540581623774123,2.410449461909128,2.171060160139911,1.892734145432604,1.6260021336560468,1.3415415841389622,1.0832530199658739,0.8027630098572953,0.5252056323786024,0.2250539630834442,-0.07453588964868665,-0.4140802392727671,-0.7601138529422278,-1.205463119893565,-1.7618023230722482,-2.3886981852289892,-2.9735299525606607,-3.494198396202963,-3.9225199455984905,-4.243628082818439,-4.4457078503383585,-4.551989538190368,-4.643910108399955,-4.608525661506414,-4.514388371792596,-4.5019868558430165,-4.525437508070544,-4.510109637793518,-4.5438879196656385,-4.588774392214588,-4.685582149648778,-4.695779717263454,-4.6347982561179775,-4.648632775706638,-4.725690985066747,-4.7241843545524524,-4.655970229098503,-4.665289118106123,-4.738295245613901,-4.73386488159439,-4.662918355912844,-4.6686286281276965,-4.7352774812704554,-4.724068619143589,-4.651948393700964,-4.66316900285962,-4.73470089037704,-4.734364353793469,-4.756978537692428,-4.878185274742062,-5.02552954534909,-5.126137749926939,-5.181825042619433,-5.163582591885091,-5.088826495410651
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799896656716677,0.9832325081623273,0.9831407130232444,0.9848757671156747,0.9841812901675318,0.9855684384865585,0.9856261671371495,0.9915823019078781,0.9916837597920846,0.9891058815343117,0.9897770264813774,0.989420921374747,0.9899229416978645,0.9880613381187886,0.9866322986946373,0.9760517231410818,0.9637517605643878,0.9559003569730783,0.948956999177062,0.9473897696351983,0.945344736813769,0.9455140519548196,0.9453894467759135,0.9463867295486322,0.9443616417524769,0.943654295523372,0.9279061181235464,0.897577134324721,0.8665305443931278,0.8676659669298191,0.8897613747022168,0.9200797800572866,0.9508126122534295,0.97647176417048,0.9910366424563372,0.9967544422385554,0.9999582729254675,0.9993631297317583,0.9998876840281524,0.99999817823425,0.9999930127622485,0.9999328561960238,0.999634733502815,0.9987760330676562,0.9998290843916676,0.9998307103203058,0.9999961039209732,0.9994553666882295,0.9999701657390061,0.9996823286401065,0.9999986723673755,0.9995590914685568,0.9999861697391758,0.9996290615840536,0.9999916787467774,0.9996585862852432,0.9999993476116164,0.9995760685497898,0.9999971253070602,0.9995899470657668,0.9999587598182189,0.999860457659414,0.997884837014823,0.9957926745484136,0.9965281687695874,0.9981804712073394,0.9998989777600417,0.9996490065258908
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19904837396153957,-0.18235634042395932,-0.18285059036313422,-0.17326200780410947,-0.17716429686641932,-0.1692774440354257,-0.16894099163474802,-0.1294779461648728,-0.12869856473416907,-0.14720582568034513,-0.14262341269820586,-0.14507322408338025,-0.1416070955151837,-0.15406100127841887,-0.16296228757763584,-0.21753857991934447,-0.26680056973148086,-0.29369117715508847,-0.3154054750838445,-0.3200822150488308,-0.3260725817644069,-0.32558129177822653,-0.3259429304720878,-0.3230358465158999,-0.3289089381372396,-0.3309328792070812,-0.37281394280376806,-0.44085744627648277,-0.4991240483424431,-0.4971476338390258,-0.4564260028613853,-0.39173102804058696,-0.30976664826899875,-0.21564529621067668,-0.13359031891896295,-0.08050206132582138,-0.009135228947126636,0.035683818920410636,0.014987305588984336,-0.0019088028135848254,0.003738238446327925,-0.01158805849406834,-0.02702590562323852,-0.04946145741520488,-0.018487888049198004,0.018399747291547124,-0.002791441003200607,-0.03299954542257655,-0.007724482630225335,0.025204003743336565,0.001629497924622877,-0.029692131323858634,-0.00525930892536198,0.02723489006007278,0.004079514334079023,-0.026128736406284082,-0.0011422680691155326,0.029114999270924313,0.002397785982054274,-0.028634554738245454,-0.009081776412661672,-0.016705244958010144,-0.0650065539457382,-0.09163486954056983,-0.08325628413959431,-0.060297154993364924,-0.014213876122430746,0.02649271129573948
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,1,0,2,1,2,1,2,0,2,0,3,0,3,3,3,1,3,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,3,3,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561262412815,82.55898958636027,81.15375237769629,79.79649160514876,78.50238564449188,77.26258393510763,76.09457042264255,74.95395056115669,73.83734547872577,72.78190927383093,71.78419839572139,70.85716339385006,69.95902265185846,69.09198085194284,68.24615775011017,67.40947895554982,66.60119106777131,65.79954662679206,65.01456933712997,64.23356511573922,63.4327402369238,62.59274541079012,61.71774744352607,60.798988576047165,59.8367429732003,58.82403659168981,57.79072667824804,56.77084423023452,55.78270246307513,54.75535538149483,53.65862128376844,52.51298354168296,51.314086053727884,50.05481026730076,48.742394801622495,47.3822308849097,45.989370403630055,44.57774256766036,43.146546588143764,41.70205199493495,40.225791330451614,38.72913499661154,37.24161725793101,35.76376123729442,34.272685007673225,32.78243686995513,31.299860975159753,29.83415054845056,28.354354598053373,26.865006875229206,25.383111258795108,23.919776799793112,22.439234689611766,20.945596537697657,19.466850531658476,18.016075043511467,16.546895543821357,15.087032290835353,13.637220435199618,12.204433356700273,10.81067818983962,9.465706644816919,8.157894885150743,6.867751665872186,5.614611340474669,4.394330270815646,3.174558881836337,1.9471689310663116
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079712646060841,-0.5433769622321165,-0.5947627913360236,-0.6427392274524664,-0.7058940393431214,-0.7601982906157474,-0.8319864875349197,-0.8593801385141404,-0.8833949175690776,-0.944563795105168,-1.0022891218904562,-1.0729649981286684,-1.1018592580084032,-1.1329582000843743,-1.1541768981673357,-1.1633212054396438,-1.191712112221495,-1.1983555590207544,-1.2150227103379052,-1.218995778609269,-1.1991751211845596,-1.160005173866324,-1.1250020327359493,-1.081241132521093,-1.0377543971531367,-0.9872936184895096,-0.9666900865582306,-0.9801175519864813,-1.0118582328406092,-0.9726529184196977,-0.9032659022736098,-0.8543622579145165,-0.8011025120449276,-0.7407242135728751,-0.6875845343217364,-0.6398360832872072,-0.6071395187203521,-0.5883721640303037,-0.5688040204834053,-0.555505406791184,-0.523739335516666,-0.5033436661599211,-0.5124822613194766,-0.5221439793634062,-0.5089237703788072,-0.5097518622819024,-0.5174241052046256,-0.5342895732908026,-0.5202040496028175,-0.5106522771758328,-0.5181043835659018,-0.5366655409980048,-0.5194578898186535,-0.5063618480858914,-0.5212539939608227,-0.5492245118529873,-0.5308205003098898,-0.5401367470139942,-0.5501881443642667,-0.5672129215006532,-0.6062448331393497,-0.6550284549773,-0.692188240333822,-0.7098567807214433,-0.7468596746024829,-0.7797189303409775,-0.7802286110206906,301.22738995077003
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.377358975549884,7.545348052622635,6.79003495370896,8.381061796238614,7.522683236767039,7.767721847240169,6.464957168471854,0.505385078938893,9.444283588930913,8.44075781474222,8.199278036649188,6.762367377971048,7.729726573938933,7.392154496460389,7.342857631529669,5.536616895613721,8.723015376116054,5.028591572947906,9.165070751299288,5.7901963748924565,7.591528852856603,8.2356261400345,7.51790589578555,8.8500855050223,6.981058498472865,8.801904223440902,6.495953933153607,4.153104317502242,7.542945405398399,8.96519385645401,5.163304190576177,2.774768727031339,3.525484019578488,3.870036584643024,8.893618907781454,4.620662079371704,3.944742418437979,10.51493903177225,7.677379719228882,8.668962423768829,5.7442020248091765,4.297418999062298,7.291031360736848,6.498891512656245,5.878501761169467,5.98995665521083,7.2788984277500575,5.598519478529783,6.606184058944783,5.966227120358156,7.296604731597926,5.6790883932323215,6.745139195046094,5.970074529786167,8.113203592950853,5.54217346532447,6.744143327172548,7.039919603178064,6.323134784557226,7.234328197399841,5.94045691963754,9.262433563647898,4.77283009885094,8.376963258383931,5.6097973229978555,2.4453545543193176,5.176304407288236,8.156219199034265
Num_Collision,0
