,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.790403319671587,6.936659826999409,6.19729214810837,5.5499660285839445,4.821338130502547,4.858710824467021,4.285850150324671,3.613879787064333,3.7331340270844597,3.200871900868297,2.6255236884735678,2.0773503752244666,1.4386779173969868,1.5718760102679548,1.819848747359235,2.15535034980945,2.5683742566572385,3.04038638469288,3.5571666191914293,4.111250505364794,4.696079852854245,5.307687945610845,5.938340880531843,6.582590314447817,7.23766453923675,7.904427103365873,7.7084219396239995,7.448144009582799,7.765271519541472,8.048159066007956,8.509380930471242,8.19551710203951,8.503373835448,9.000202613905595,9.230266777555487,9.831581597367432,10.331086493481308,10.782529769921263,11.336233452055987,11.528449101254028,11.85444055495979,12.220205574915797,12.386538497506766,12.533721440427044,12.674201853547418,12.443060643692318,11.925922311125978,12.188212586357281,11.802175234251644,11.268639423311424,11.33972304630877,10.96286789051795,11.179679679059177,11.566006048835069,11.776863833811014,12.064667346850811,12.419551683565517,12.815494238639356,12.787534620135096,12.442407795759815,12.0132766595556,11.493894574576853,11.608833640388035,11.74197635118762,11.980414144792228,11.632580986747227,11.810917572503268,11.518150686031984,10.977162481488252,11.284630660677283,11.52263741915056,11.776286800207128,11.439765225838187,11.050717422160607,10.563476152198641,9.99441971313388,10.126950890274875,10.464903253324893,10.003629244492858,10.188607487534611,10.620726444240312,11.09252052122823,10.868023519447924,10.499815727602689,10.009140421570835,9.484771276110967,8.869191068812105,8.263231612015515,7.581485254781659,6.925797444983543,6.222331309882602,5.544424756948155,4.826450063363675,4.138941173880666,3.429370202239343,2.7636454089202704,2.089239430888671,1.4293750852931286,0.7569445075626321,0.11788941951619557,0.3293411260067527,0.1365705144201115,0.008454417129618981,0.15962502447865679,0.08030278439691209,0.06421947756666764,0.26236355806915396,0.03926980160470514,0.26347230149988654,0.04488949507589681,0.32960882588257556,0.07997285014192558,0.3929548673194875,0.11227586091002047,0.4227745172250071,0.16919564908398646,0.07581660522078199,0.22632084184212906,0.0243984290085103,0.16903425861218904,0.1200065523646994,0.1447704527884992,0.05469661276914966,0.22894122774227457,0.021969890943911753,0.3054158045155058,0.06273502367928681,0.36527279127063444,0.11741938416407453,0.43970513655816906,0.1872224477070544,0.5109659586354354,0.238924100808377,0.5810561421796081,0.3029220523827279,0.0485439281349513,0.11062573324444122,0.14154393998541084,0.04969865393412424,0.1910769963006134
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292279793728365,17.02368753889725,17.66033244966138,18.23546632437036,18.742641321840946,19.207528078152873,19.653393366125705,20.03755295277051,20.383311904545348,20.72061930165389,21.002467268935728,21.230541576058478,21.398223656575098,21.540349855502775,21.70350221750966,21.896648386021372,22.127340532799547,22.402131709466055,22.72606309899693,23.103386519694464,23.53767823105247,24.03148847843985,24.584308092580446,25.20012817430174,25.88294932388685,26.633872493240304,27.402549929609183,28.14127656528906,28.887566118808,29.640679081630836,30.41451935944674,31.21651578938975,32.02845282077621,32.861293040868354,33.73315843520856,34.65933689929271,35.64879939223623,36.663394668105546,37.710333064581825,38.81134597711708,39.95693587147081,41.15542949650874,42.38628007518272,43.62362352146676,44.86004066497991,46.10424837473933,47.316025663669,48.50279021460687,49.69068256222331,50.836710340100716,51.95798284110852,53.07129236717897,54.16026086340591,55.28367082801291,56.443254848836006,57.636121109713486,58.860552208483604,60.12174061054564,61.40352066710515,62.66563447926222,63.88838796460869,65.06394737544247,66.21763618678642,67.38473201925392,68.5657422989679,69.74895239384931,70.91736161920424,72.08255720079013,73.20532342360046,74.31797205900939,75.45745335472895,76.61816303378912,77.78210606601965,78.9041958389631,79.98299126123432,81.0135039485201,82.01277574449928,83.03941894369981,84.06406288793974,85.06847886385124,86.10343684716969,87.18652410442822,88.28142573570048,89.35030301450463,90.37774796200729,91.35168912816978,92.2694830377276,93.12556547283731,93.91776529475354,94.6428188620912,95.30028585730699,95.88855328170553,96.40729703731388,96.85587550816459,97.23501369493376,97.54486437888248,97.78816365936193,97.96464409124397,98.0727066967299,98.11416142579371,98.09978613788503,98.07811350591255,98.07242613825551,98.0798491470185,98.08191605255108,98.0835887614669,98.09972703870835,98.11148767379991,98.12468072193799,98.13873302380652,98.15659222339069,98.17718011556317,98.20042521384501,98.22667659164895,98.25293596940449,98.28374936318085,98.28505832538121,98.29317768430057,98.30420247068737,98.31314698465194,98.31252535973651,98.31492759171931,98.31778397375898,98.3267405977054,98.33722089308608,98.35259674144332,98.36991934171857,98.389843898358,98.4154802611143,98.4424976274524,98.47482483008365,98.50873801689958,98.5459630548618,98.58615683370643,98.63077632194081,98.64140646553652,98.6456706870387,98.64209638769381,98.63957315368276,98.63102467777159
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967467351618366,-8.876810416464096,-8.737518075935826,-8.621273570315852,-8.516595526174765,-8.382588045514648,-8.289463665826668,-8.200984342329246,-8.078366887767132,-8.00495031381685,-7.9363638516437796,-7.8821272476227815,-7.83580460856529,-7.784938778394303,-7.736849920179901,-7.6873775066771275,-7.6332153956238065,-7.572496192274082,-7.504628772767897,-7.429936150361275,-7.3498587843591245,-7.262463889598642,-7.152657056444407,-7.0330731884382995,-6.918754630843492,-6.8120725823586135,-6.669237885947083,-6.503960456196598,-6.357061445195242,-6.11401153075226,-5.813607429920939,-5.581121801926764,-5.394112998773752,-5.123829736463391,-4.845381759388407,-4.639316655149795,-4.431924577828604,-4.134582892240901,-3.769492282319471,-3.461339487265045,-3.2325346405479647,-3.0970478503691687,-3.0960704491834488,-3.2333790197719927,-3.4844956632328516,-3.6874666749197234,-3.813476330131579,-4.014066681098167,-4.196061224277652,-4.319460593566402,-4.45380507863117,-4.558214175950641,-4.742546478029927,-4.924923826151498,-5.048724871611258,-5.066485144616381,-5.004425512580681,-5.001313006693198,-5.036454010510433,-5.047492528442005,-5.081483998033742,-5.091786984894404,-5.127558525158282,-5.0684855458280085,-4.944198439575191,-4.894624723406234,-4.948180094369043,-5.034091978244133,-5.033306886208317,-4.999277260487541,-4.930083926778117,-4.810361672926356,-4.773764062446924,-4.789410360760726,-4.782500183496232,-4.779901219422616,-4.6911423330180915,-4.602047558181373,-4.57308704780281,-4.647444566495213,-4.763720698706363,-4.849597304577576,-4.92683711137417,-4.9593455889462055,-4.970137068776319,-5.000027485600737,-5.0104168008603525,-5.0390961432046275,-5.0463595006057975,-5.0658028739889644,-5.071320868160857,-5.087214840710482,-5.091299038134706,-5.102252641868808,-5.1069673842191525,-5.111644665643746,-5.118310264409414,-5.118125958356394,-5.116624570291018,-5.117138736558842,-5.1175693842777585,-5.118616062915769,-5.119704383344043,-5.11722212887851,-5.116399458590434,-5.115629502642972,-5.112162224577793,-5.109548102318472,-5.1064503165452155,-5.103487239101277,-5.09916837430009,-5.0952629213952925,-5.08909694043726,-5.0846940862878185,-5.077103560518995,-5.0723649974417135,-5.072388421107118,-5.069613646952654,-5.066997368090878,-5.065457883770557,-5.065713156840656,-5.064512266863079,-5.063643695163095,-5.060679252200438,-5.0580188700206685,-5.053138026279023,-5.048896153473894,-5.042130586612885,-5.0389594141685965,-5.0299319210076785,-5.0240066148306175,-5.014406765194239,-5.00663724213605,-4.995999963477293,-4.988260562764241,-4.987150721494354,-4.985784791057311,-4.986512866576789,-4.985920655672018,-4.987912985268668
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813509075699758,0.9838595192292161,0.9805915426281353,0.9796985479510563,0.9748283274195709,0.9707601971285745,0.973194109488451,0.9726591984072706,0.9669419358617127,0.9693435946400264,0.9691318460988803,0.9694566031385802,0.9685819870371658,0.9663649808912369,0.9656801056993966,0.9661144009243839,0.9673037201951483,0.9690358821826791,0.9712137174824317,0.9737542748000927,0.9765378042950074,0.9791271205091105,0.979673062747887,0.9805193090466148,0.9829212522384181,0.9861234072056799,0.984562818082045,0.981671318493801,0.981121145015219,0.9700488650992265,0.9561583804667106,0.958834724775128,0.9657085698511194,0.958974128225481,0.9568805723399889,0.9674051634529559,0.9729625133276132,0.9659631135570982,0.9561697181835059,0.9617534167014649,0.9790954553418237,0.9959916635979305,0.999823443779395,0.9942023897560848,0.9859283886616932,0.9883441748015395,0.9914840417780931,0.9882605488152968,0.9888242119702159,0.9917503487655879,0.9926908416788719,0.9940965258430949,0.9900167794938036,0.9886976282641046,0.9924209544829431,0.9982265713088311,0.9999976398097978,0.9999998259820484,0.9999042586314365,0.9999074812335358,0.999819950593634,0.9998743117801353,0.9997652157434586,0.9997773189910021,0.997805890009086,0.9987606137348644,0.999982321332311,0.9991741972665484,0.9998757205198939,0.9999713167519955,0.9992283633426998,0.9973945135652842,0.9988994068469234,0.9998712590628237,0.9999605958857449,0.9999673249650466,0.9987670450140672,0.997752880638757,0.9989904016878155,0.9998590159747618,0.9979772036210721,0.9975060436060291,0.9974885790330602,0.9988910242662625,0.999518779525563,0.999589953194937,0.9997374521157834,0.999663571983859,0.9997813640967871,0.9997624290969591,0.9998234064367209,0.9997930874971228,0.99983556501401,0.9998227758492503,0.9998270429007323,0.9998506980331184,0.9998110697366577,0.9998568602994966,0.9998900530737517,0.9998911088760264,0.9998847997388501,0.9998710348616467,0.9998580585841854,0.9998864563457255,0.99989494983165,0.9999025548780763,0.999934093070193,0.9999532566106353,0.9999714956875141,0.9999847807123854,0.9999966133592466,0.9999999998881096,0.9999916785817915,0.9999760523615295,0.9999304915428606,0.9998925545369667,0.9998926636989612,0.9998655718345673,0.9998376208971912,0.9998205876336561,0.9998228034226151,0.999808199250569,0.9997968876188517,0.9997581984734936,0.999720066984493,0.9996450009505542,0.9995750136302621,0.9994489914205238,0.9993974647579904,0.9991994419676614,0.9990721547842644,0.9988296759222616,0.9986333012247217,0.9983275817823886,0.9981258881182203,0.9981022612064628,0.998058492925824,0.9980784120185983,0.9980513524922473,0.9981086340585502
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.1922248584642081,0.1789425785609892,0.1960617926220555,0.20047632065306864,0.22295679415609154,0.24005132715919555,0.22998527182622144,0.23223712828427293,0.2549966522760709,0.24570916859236697,0.24654302844934872,0.24526290920358387,0.24869445990438882,0.25717450049932905,0.2597343517065126,0.2581142466554658,0.253620805330766,0.2469199446023689,0.2382098129254027,0.2276018723748675,0.2153460396261932,0.2032488176682408,0.2006008228452083,0.19642271912064835,0.18402666083494565,0.1660139324305664,0.1750315892927385,0.19058179988299634,0.19339415400685134,0.24290985842427762,0.2928500494506991,0.2839647347214166,0.2596285002000082,0.2834936002702333,0.2904816177975728,0.2532335872757792,0.2309630872222097,0.258679847006056,0.29281302913100504,0.2739167126391861,0.20340130119787064,0.08944610692158102,-0.018790456862748692,-0.10752491898760042,-0.1671682159710907,-0.15223597516968201,-0.13022824155833632,-0.15277790303341787,-0.14908614228519534,-0.12818442075125536,-0.12068509786586312,-0.10849929634190689,-0.14094955239630028,-0.14992331328027142,-0.12288469840938,-0.05952908812517851,0.0021726423621797612,-0.0005899456525704466,-0.013837397541349805,-0.013602535543281316,-0.0189754155407233,-0.01585435719923291,-0.021668257646514893,0.021102427139170384,0.0662072946371894,0.04977184396782019,-0.00594617716206823,-0.0406315581383312,-0.015765262916393005,0.007574013023510121,0.03927693841772249,0.07214003264394919,0.046903891105798776,0.016045725291295387,0.00887731242133548,0.00808387297333483,0.04964262073932336,0.06700141175424777,0.044924128657294074,-0.016791312455584864,-0.06357280120197044,-0.07058110915426849,-0.07082749959307125,-0.04708207344942417,-0.031019499927124508,-0.02863434077717972,-0.022913464099561257,-0.025937286837137054,-0.020909902074560324,-0.021796453063465913,-0.018792443728046036,-0.020341636929476395,-0.01813402694150644,-0.01882596327149776,-0.01859796452241728,-0.01727951511720605,-0.01943771673937598,-0.016919187688332768,-0.014828410709517391,-0.014757045458707013,-0.015178512812508378,-0.016059690056147623,-0.016848224958840263,-0.015068988565515739,-0.014494457601521243,-0.013959969494792753,-0.011480832543442544,-0.009668743133676185,-0.00755035181140523,-0.0055170955767092035,-0.002602550679128112,1.4959302613856649e-05,0.004079554776085298,0.006920599934371785,0.011790338538532643,0.014658764666203025,0.014651316698375461,0.016396287992523458,0.018020317384681434,0.018941819973028077,0.018824498828461697,0.01958480817712025,0.020153994831231186,0.021989647223967738,0.02365983238573046,0.02664342460282848,0.02915119424759824,0.033192070566594,0.034708895622033754,0.040005939202999205,0.04306773194314773,0.04836608829572653,0.05226403816214535,0.05781037495578429,0.06119404765346,0.06157821184920744,0.06228358289816676,0.06196356560458032,0.06239789891010614,0.061474829139860555
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,0,0,1,0,0,0,0,0,0,3,3,3,3,3,3,1,1,1,3,1,1,3,1,3,3,0,0,0,0,1,1,1,1,0,0,0,1,3,1,1,3,0,0,1,1,1,1,3,3,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96741628847053,85.23238028755866,84.58964863285158,84.0095905033748,83.49804975582501,83.02749944762671,82.57790934237141,82.19023354342598,81.83953874771991,81.4994558938115,81.21502646934611,80.98494335168134,80.81554398413546,80.67152222367567,80.50662262916157,80.3117199364083,80.07914360479471,79.80228185515341,79.47608503345691,79.09632721050949,78.65949617808151,78.16298716121888,77.60683158018647,76.98750870925636,76.30150351121124,75.54776038501645,74.77536861224104,74.03254335969173,73.28287898632955,72.52458406159334,71.74530650742118,70.93990971173315,70.12574904393122,69.29048979498002,68.41718711316027,67.49065776613284,66.50147666596631,65.4884412763531,64.445350124033,63.34935136719871,62.208662632584314,61.01372005144683,59.7832888753655,58.5429322914168,57.30132068180039,56.053600053980595,54.839984962087605,53.65069126204985,52.461071269104174,51.31419765710337,50.19230532125669,49.07874755040094,47.98987435636286,46.867276778057644,45.7086946845678,44.51605310026645,43.29109649328593,42.0299298436987,40.748541496554246,39.486610140666826,38.26431826148956,37.088972842305836,35.935859617168134,34.76807910548594,33.58575987065544,32.402155732204136,31.234294988141844,30.070207532409384,28.94753774091212,27.834526396786778,26.69427376093138,25.532497027995245,24.368336207722876,23.246372930836845,22.167555602516536,21.137050800307055,20.13732344563228,19.110589192983216,18.086007379795642,17.08152811417361,16.047148798997963,14.96514204479542,13.87183346095948,12.804034328457012,11.7772789020685,10.80478535350842,9.887991682138637,9.03388482969195,8.242961321929677,7.52005531566821,6.8641781561459565,6.278414942643918,5.761528336400523,5.31551017091599,4.938471848687543,4.630681874513765,4.3895422060056974,4.2142009279693715,4.106717855558442,4.065625335030533,4.079947529048751,4.101588630528602,4.107365575046479,4.099698259968108,4.097547691079707,4.0957948729658185,4.079358054367481,4.06736982398269,4.053902282635094,4.039598000126237,4.021354008131611,4.0004498072065795,3.97664321932409,3.950057890278558,3.9230971148226077,3.89194336091654,3.8906457333484967,3.8822619873514888,3.8710106358916296,3.861948984769283,3.8625956317156422,3.860072380425444,3.8571358338092607,3.8479010993609957,3.8371875761236875,3.821361113361505,3.803673514755074,3.7831227840927433,3.7572931663845894,3.72945185895179,3.6966737359437696,3.6619285932878776,3.624091260782288,3.583007921371501,3.5378289775436524,3.5271410650532413,3.522759475195569,3.5263894778913007,3.5288390120716078,3.5375463368274236
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.2001196717529012,-1.2649639990881383,-1.3572683452929084,-1.4199418705232176,-1.4884592524502125,-1.5294496918016875,-1.5504098947447176,-1.6123242010545624,-1.6493052042939524,-1.6599171460915727,-1.7155705755346133,-1.7699168823352238,-1.8306006324541215,-1.8559782395402067,-1.8351004054859175,-1.8050973072467116,-1.7674236683864137,-1.7231382503587014,-1.6738031783035012,-1.6202421770525746,-1.5631689675720253,-1.5034909831373682,-1.4438444189675863,-1.3806771290698947,-1.3139948019548768,-1.2462568738052084,-1.227608227224593,-1.2571747474506907,-1.2503356266378205,-1.2417050752637948,-1.2207224458278176,-1.1946032043119885,-1.1858393321980714,-1.1647407510487824,-1.1266973181802626,-1.0734706529725742,-1.0108188998334668,-0.9869646103867922,-0.9569088476798839,-0.9040012431657232,-0.8593112653856068,-0.8050574188625248,-0.7695688239186609,-0.7596434160513041,-0.7583883903835869,-0.7522793721802046,-0.78638490810701,-0.8107062999622414,-0.8103800070543272,-0.8531263879991968,-0.878107664153319,-0.8864422291442509,-0.9111268059619206,-0.8774024216947822,-0.8414179065101592,-0.8073584156986442,-0.7750433930194802,-0.7388333504127758,-0.7186116528555431,-0.7380686441125803,-0.7777081208227301,-0.8246545808162793,-0.8468867748623055,-0.8322194883178042,-0.8176807651694915,-0.816395861548699,-0.8321392559377081,-0.8359125442675399,-0.8773302085027375,-0.8869886558746565,-0.859747364144603,-0.8382232670638636,-0.8358391797276319,-0.8780367231139685,-0.9211826716796914,-0.9694951977905184,-1.000272645325225,-0.9732657473509327,-0.9754181868124299,-0.9955207343779691,-0.9656206848243514,-0.917993245797458,-0.90669141616406,-0.9322008674975333,-0.9732445736114865,-1.027506451439919,-1.083206328630217,-1.1458931475533127,-1.2090764922377275,-1.277093993738533,-1.3441228404777465,-1.4142367864979617,-1.4831133937566046,-1.5539818345154677,-1.6229616777715528,-1.6922100258262214,-1.7588603314919329,-1.824658721963674,-1.89251692758907,-1.9589074794720922,-2.0143221940182174,-2.021641101479851,-2.0057769445178764,-1.9923326849216298,-1.9978494311115984,-1.9982471818861116,-1.9835631814016619,-1.98801176961521,-1.9865324586524036,-1.9856957174911427,-1.981756008005374,-1.979095799074969,-1.976193412117511,-1.973414670954468,-1.9730392245440491,-1.9688462460939324,-1.998702372431957,-1.9916162540029916,-1.9887486485401409,-1.9909383488776533,-2.0006466469463593,-1.997476748709802,-1.9970634533838165,-1.990765265551735,-1.9892864767626919,-1.9841735372378175,-1.9823124013935685,-1.9794492693376697,-1.9741703822918462,-1.9721586925672008,-1.967221876991979,-1.9652548573441084,-1.9621626674944106,-1.9589166605892125,-1.9548210561721517,-1.9893120875095889,-1.995618410142327,-2.0036300026957323,-2.002449534180307,-2.008707324755816
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.289490948397596,9.56803172047477,7.728562483629932,7.0040144781153355,7.453453420125613,2.0895000729605018,8.680044929381562,9.890551536995703,1.3068529236643633,8.781266414730178,8.497916168778607,6.815241570214564,7.196461672294825,1.5359582718286142,2.6250941158256302,3.4012340195252877,4.138945371731987,4.722061548226424,5.167969772685434,5.541056191087946,5.848498118932931,6.130906534363999,6.673927024919281,6.594840903658026,6.621332400825282,6.685780432789695,8.225237862950989,7.502973621874775,6.883724088436656,6.483125243003247,8.575973740772078,8.931467757226764,6.020853111421137,7.101673223606831,8.368858007339433,7.615626251593664,10.074086097370012,7.497953162329518,7.887459939373486,6.712172282600643,3.260636465376384,3.9292202376013305,1.7375510319740777,2.9640921074703135,3.0325675779200547,8.795179507612685,6.296642578803074,5.269726207970336,9.094990546276845,7.203385839314501,5.386276245625881,7.790437290712068,3.201759925940106,6.417530300781744,6.844010008311436,4.692505713528963,7.700077964474311,9.186448556112769,6.419256207094278,6.98198583352301,7.990602050611711,8.201332814175926,6.453066332449394,5.590399394685967,7.049879610669006,8.319556191971374,4.904794282322938,10.376116755981512,8.597532005506505,6.164848137487548,6.5708817166511855,7.686637739357862,7.5707602126052915,7.346220152289328,6.59874647597282,9.681556466820268,2.960097456250225,6.567592855890189,8.368129142149776,5.150140315429872,8.830829410595992,6.488009095423189,2.4542568692065934,8.003447653738275,9.633823436572401,7.78699927488618,9.120698938594453,8.581503600280117,9.090843765687469,9.101777332692293,9.623480418865578,9.355918818533064,9.707055321867877,9.6071361953036,9.781659812819777,9.296927025212218,8.642003507640203,7.584630837518641,6.85988470935442,6.514471221719057,4.2941368765098495,1.9189896531291633,1.2430775399028868,1.6787568321411213,2.3944607069699466,1.4448518144337532,1.9853645025727829,2.58543667013827,2.592278850893945,2.3333554559894925,2.98503511749929,2.52813976469899,3.15694079915114,2.826241884978808,3.1379638868971846,2.5993448012033795,2.385455808239727,2.9517695267958066,2.1839516188373604,1.6205687505249093,2.8724449953703437,2.582704058376091,1.916695193859708,2.768597638362889,2.1903112200028927,2.9583342499392504,2.5277840657352177,3.1513798019693136,2.5563767833302364,3.2863427627792645,2.5973790995967736,3.296214954756716,2.799678830783407,3.4527003217269656,2.8354720386040575,3.269359848673254,1.309320924256735,2.4532411134508325,1.8697643178798535,2.3836986416108514
Num_Collision,0
