,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.104604907780937,14.784409474734476,15.000390458218767,14.721414875742644,14.289625360135277,13.892197053565328,13.242913432238447,13.276519106228644,12.882898011501267,12.227764859065141,11.703677624202072,10.942571195745126,10.417897232102053,9.653989278309968,9.068063835063194,8.92977549013973,8.447246599090322,8.428538526417439,8.461391450798242,8.742720804424277,9.19151415222412,9.539919827575606,9.944609631495412,10.098995199034373,10.67758786626571,11.27610982387456,11.729083411431922,11.963443262693342,11.937868673572677,12.26763015644374,12.407513233306318,12.255356599146895,12.073056368096426,12.158746486730818,12.38300085727198,12.39082982246366,12.394400694473429,12.561571297471849,12.746492295375498,13.124368900366102,13.512020560047068,13.88091926891946,14.425660610729986,14.887103919136406,15.05888688568822,14.85487147753412,14.434918641047327,14.610298583453075,14.767032906047584,14.92317438043307,14.663749410933391,14.042612927738615,14.148723621694664,14.253802440118916,13.780658959359359,13.38744461787715,13.495677304258615,13.594425052353714,13.849121473689122,14.186753152718353,14.564402830756002,15.001351841233397,14.882482136569667,14.948666090318035,14.99514361611183,14.552040081574283,14.639370116608225,14.787571090039194
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.194530686028116,18.65771150114648,20.12972750683596,21.604170085702336,23.032040816395888,24.414011819926525,25.758509224155333,27.053618687140286,28.32781532597667,29.565834909884604,30.736392372869677,31.855625142979292,32.900099070551356,33.896358238205394,34.814174297031784,35.70066454910365,36.5499934991156,37.37723137703354,38.183310446012655,38.988463461537066,39.84782436463582,40.73676646388267,41.64762764953624,42.60814227267322,43.6195934632661,44.693023660889075,45.81064440051118,46.97227952727115,48.16288541419678,49.372690087862104,50.59952927027239,51.81013753867952,52.97820521142711,54.1008322277305,55.21325058985714,56.356291743378115,57.52880769486168,58.741436940213255,59.99507678645434,61.28559513587584,62.61090525656346,63.97222714302065,65.38274872167302,66.84443962805211,68.3418029722671,69.83545714387083,71.29933658650913,72.75134358283435,74.21987999930305,75.6985495580967,77.17899723229081,78.61171297739146,80.0188467718974,81.43958882976288,82.83473736131765,84.17959578681342,85.51811828021965,86.8731073322084,88.2447082731806,89.64604782867917,91.084215918132,92.56298545172153,94.05318513080951,95.54463512210002,97.04085936738532,98.51878884823095,99.97375444705452,101.44579096520907
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087267921547081,4.785732389396674,4.584389014591663,4.393512878951989,4.1389314768507015,3.868798358615546,3.67382037176169,3.4039915460361967,3.113013006589769,2.89629215182185,2.671791533199557,2.4931421822440125,2.293602847038175,2.1559850322742085,2.003394222509825,1.8635029842290116,1.6967063176382922,1.5393173881604183,1.2872563194225923,0.9813439851709536,0.7226631477036335,0.42166407148035523,0.06951449059277481,-0.21546563268377003,-0.4220093274733032,-0.6585875677104784,-0.9521872782948851,-1.1784505298572912,-1.2979613375756867,-1.3546952631452855,-1.4911719304093354,-1.7266054799476842,-2.0646491518068135,-2.513655996353667,-3.0325552878116073,-3.517458363048954,-3.9140877484653287,-4.205126704619973,-4.3788349873074015,-4.45968052387946,-4.589418006747407,-4.755458090538926,-4.8721035225195255,-4.994946175381394,-5.0204952924589925,-4.967456046159875,-4.989306171251349,-5.026901696098992,-4.967004231955839,-4.8289803582660324,-4.760754378287449,-4.795662503517462,-4.87050938013847,-4.858024849686624,-4.739151886019447,-4.559406836544442,-4.430166350303351,-4.4031048193760824,-4.455728410532093,-4.445478611162064,-4.3938728150233,-4.431920607757554,-4.5449927026301165,-4.5851896736741375,-4.561185275737384,-4.6158373800505474,-4.7210313612649255,-4.740761738301164
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791144863452717,0.979943500308036,0.9878763640415874,0.9901186160045505,0.9860910079606656,0.9838254599943442,0.9862857058157374,0.9809602544996094,0.9780831368181342,0.9809644196456172,0.9816251424856951,0.982569855211873,0.9824012592627235,0.9847607479048001,0.9847932699726526,0.9858120867493709,0.9841487207139906,0.9829815975425448,0.9716369811119084,0.9575096883367894,0.9578990916438329,0.9522365693929852,0.9438299356959781,0.952461280726563,0.9681538499432804,0.972349037000605,0.9703529860706726,0.9790553309909943,0.9917162622125858,0.9964238312868676,0.9947552064400959,0.9877458484335699,0.9734926376544841,0.949334518901276,0.9266057381534392,0.9243411091081183,0.939288298938726,0.9612014656104082,0.9814341413576254,0.9932398032725471,0.9941937005987237,0.9957546469428344,0.9981372925682874,0.9976293768095488,0.9995015599301955,0.9999469896182892,0.999958021198759,0.9998612742080661,0.999724045850666,0.9977454876020686,0.9987436347349454,0.9999999996111466,0.9995362893027157,0.9999966308256756,0.9984787027403769,0.994879424301226,0.9954879394927478,0.9989373114494188,0.999988988037541,0.9999822138751163,0.9997499650788009,0.9999291227203602,0.9986509285675909,0.9994759188910006,0.9999963038013228,0.9996072229705598,0.9985473761104982,0.9996982831046066
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20330967175428455,-0.19927552836220067,-0.15524267895128938,-0.140232400825321,-0.16620626949401934,-0.17912974143596858,-0.16504698271568818,-0.1942085968541596,-0.20821473884429745,-0.194187557246435,-0.19081949491584682,-0.1858937320861541,-0.18678266996436035,-0.17391454621732697,-0.17373029504542445,-0.1678527021493871,-0.17734513107783836,-0.18370405246675003,-0.2364774343055525,-0.28840110391810986,-0.2871050856880104,-0.30536128751149605,-0.330431615442781,-0.304659660468391,-0.25035599221908816,-0.23353233233108417,-0.24169212321407815,-0.20359434878727506,-0.1284478698270152,-0.08449584867672515,-0.10228430603138589,-0.1560709418894081,-0.2287183517615396,-0.31426735627882646,-0.3760343149516014,-0.3815671815195506,-0.34312897207434184,-0.275847317384823,-0.19179944258944154,-0.1160805461527119,-0.10760523077348721,-0.09204717861917966,-0.061007746921592394,-0.06881588862022611,-0.03156947413413272,0.010296501994421375,-0.009162741962002223,-0.016656300280142367,0.023491107849047302,0.06711141460072434,0.050111396672114006,-2.7887396006614124e-05,-0.030450063496780873,-0.00259583075285684,0.05513873569364928,0.10106894232186833,0.09488815692426102,0.046089562746970535,-0.004692952551944433,0.005964221107661497,0.02236084356495637,-0.01190586140062801,-0.05192612898232042,-0.03237109137780134,-0.002718893836222981,-0.02802498501490364,-0.05388077266371894,-0.024563036410464045
Operations,0,1,0,0,0,0,0,0,0,0,1,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,0,2,0,2,0,2,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50891871249128,84.02106222924688,82.53576437414395,81.04923468784338,79.6019579023113,78.19873255243314,76.84102598989453,75.52445793180368,74.2267059447245,72.97288940517197,71.7854991502407,70.65393241157373,69.5947311344789,68.58973618760541,67.66135770299795,66.7654470637598,65.90398032119492,65.06550474515838,64.23940594561584,63.409931508953285,62.53132645269041,61.620303254258594,60.68428664357982,59.70497019267401,58.68117189921144,57.59377126055541,56.458993900376555,55.28530205109668,54.08957963174432,52.87857933206508,51.6456824363867,50.42327503800752,49.238445001418924,48.095563422499325,46.963777402135555,45.80711324034647,44.62686191035647,43.41059513861229,42.155640210835166,40.8647360127681,39.53910484341036,38.17798619716895,36.76806928629423,35.30748302818196,33.810493697830566,32.31634179407873,30.852797693371723,29.40138523087454,27.93219683962847,26.45222375171216,24.971360523503776,23.53889291713978,22.132498923454456,20.711705917547718,19.315588300661418,17.97052034462511,16.633026098732383,15.278509690322482,13.906325598455886,12.50524628423835,11.068208539199185,9.588968988202703,8.097211855701172,6.605483307556306,5.109543084791455,3.63121826093319,2.178319586994115,0.7135173358308324
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5067264348766258,-0.5121435167555859,-0.5147021448970719,-0.5134703136994432,-0.5527232144679175,-0.5967746501218443,-0.6422934374613902,-0.6834319419091486,-0.7022480129208191,-0.7461834604474546,-0.8126097450687411,-0.8684332613330383,-0.9407987229051855,-0.9950050531264907,-1.0716215153925361,-1.1040893607618472,-1.1385332574351281,-1.1615244239634706,-1.1739012004574647,-1.1705255633374279,-1.1213949437371227,-1.0889768015681867,-1.0639833893212227,-1.0206835490941941,-0.9762017065374309,-0.9125993613439647,-0.8652226398211482,-0.8263081507201306,-0.8042775806476357,-0.7889997003207583,-0.7671031043216203,-0.7775926016208174,-0.8151699634114067,-0.8571184210804006,-0.8682139796362307,-0.8433358382109049,-0.8197486700100072,-0.7837332282558194,-0.7450450722228794,-0.7090958019329321,-0.6743688306422584,-0.6388813537585918,-0.5900830891252795,-0.5394137418877349,-0.5030106696486101,-0.5058480962481582,-0.5364558992929922,-0.5485875375028186,-0.530811608753929,-0.52002691208369,-0.5191367717916151,-0.5675323936360037,-0.5936060063146762,-0.579206994093262,-0.6038823831136995,-0.6549320439636936,-0.6625057541072721,-0.6454835915900983,-0.6278159081334049,-0.5989206857824634,-0.5629622549608353,-0.520760449003518,-0.5082428674984687,-0.5082714518551343,-0.5040597772351489,-0.5216751761417346,-0.5471013260609254,301.4648022511633
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.916572089767147,6.564155242556246,3.2202672989850507,7.397320803130633,7.680806208861478,9.877194114482684,6.541990897800067,8.313766307008208,9.846649720255492,6.7472927623479535,6.454686038198184,8.95577760480877,6.953513138076372,7.978519806998135,6.733616726020554,7.951883262708984,7.6157753996804045,7.4652688424094045,5.651756467894268,7.916090817730416,6.221892749856191,7.807056664846458,7.549605585498115,6.658926907162516,5.787715107915105,10.521493366639394,5.407428989114883,4.602203682714389,5.051654383670694,9.738625026096457,7.212865489323421,4.221435429275157,2.898514448590713,1.9978316310556192,8.465950029278101,8.405272975024632,5.183542383329285,3.5762514801943337,2.3213829199988214,8.041229610411296,9.663169036360399,3.7967060624120577,5.646109601476202,7.144951334926987,5.999839465125737,6.825685594715863,8.194756289292942,8.862455000852139,5.038510181574488,6.205756938436132,7.747425770180721,7.16615226597667,9.163936957447568,6.2536047088607125,5.819681821527923,7.224235117587449,8.026421836946962,4.495081131281348,6.734219969430653,8.34515608008469,7.615508213950979,6.928527854072197,6.087630919586134,6.978831769083445,5.688851475843972,7.683194827509683,6.833339199568987,6.236438908596057
Num_Collision,0
Num_Off_Road,0
