,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.10583376331766,14.785076163043618,14.263547134162659,13.823277770272407,13.16195730071444,12.653593763772944,11.92733763765585,11.37840206725327,10.620223931677193,10.021735614026033,9.220917228692135,8.655805583414072,8.50124760277322,8.027123228254222,7.989698128759184,7.573867270479466,6.91050596291218,6.84264461173307,6.868457160481993,6.495328719988245,5.951624758470575,5.34087640272246,5.52022860004341,5.723091842290735,6.005138818892267,6.436411842071872,6.107575128309427,5.717465158082923,5.93809701218388,5.557605002046685,5.819388113578568,6.023190060203691,5.792531805743527,6.010972689228407,6.271057280831727,6.667417884974421,7.055495548619434,7.515408132251249,8.161771254756882,7.9299524617772,8.191623033011215,8.494664881016506,8.971197696476366,9.46299168039917,9.920264836450858,10.429856018953169,10.823991499198563,11.25536596655142,11.81948123693055,12.039588840062779,12.601118185660997,12.46784673009176,12.098297460888153,11.643702655335932,11.626171689232711,11.282328897541259,10.639844543714606,10.06732229422987,9.495342471982516,8.835060197890598,8.171950162979154,8.033452601071886,8.135841395466146,7.600736147102956,7.090978591744768,6.5506721108745385,5.86895285952991,5.335914996016351,5.400043592086432,5.546125703949233,5.8774520292894925,6.132880432626667,5.842795753256636,5.412132903839724,4.905130516325465,4.391786061290946,4.584160593550013,4.906999690689307,5.303031016765718,4.9118825268906825,4.488783038040767,3.9879958079392317,3.462849856833504,2.8993461998109926,2.330183947544238,2.4650731661598706,2.7384371897900777,3.0942372067583754,3.5176882916897556,3.9957395280689463,4.520660290591509,4.967077812280071,5.576020659942247,5.362170248211234,5.796497114228425,6.3564957934864035,6.065339211260075,6.525036768185559,6.197205323971699,5.7854518882463335,5.994036060133137,5.634105215263112,5.193176316099936,5.2716271990095125,4.938846305923223,4.2733475116929345,4.4279522438494485,4.02306269633022,4.311844646793528,3.8510605660038246,3.3742282457353077,2.8807310453514265,2.3375460770267593,1.7980907395400405,1.2058244252648505,0.6115623101074708,0.0783937485529052,0.05746756449972506,0.04291198079977082,0.0338937405491935,0.0266108495877172,0.02159648363094856,0.01837920125379249,0.01652942720320602,0.01564687053669793,0.01542308732990948,0.01552425789599,0.01579561282166835,0.016088696677723873,0.016326501552217546,0.016427585584151538,0.016064495095366612,0.016368202919891276,0.017071348206259572,0.017736137190946643,0.01849501245344573,0.019443658216670837,0.020540144820778667,0.021668727034629263,0.02276729593299271,0.023793831038927408
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.194715952694462,18.65769344552167,20.088960561159208,21.465025553881535,22.797418972271263,24.06306989129041,25.282775276511686,26.4298137036978,27.525027545433655,28.544878508726814,29.503989794641623,30.385369812153105,31.234147248220317,32.04630375284117,32.83588294469641,33.59806075260908,34.31567806994714,34.97683660858432,35.602235152122844,36.19534885420721,36.776464755020214,37.31848230156332,37.83489344884709,38.36728940332039,38.915369785608114,39.519899825610096,40.12834060390659,40.69419666221891,41.25697854800796,41.80758112514447,42.35670107163093,42.92980005697661,43.50622910477966,44.07551176738968,44.682635562874694,45.329252309515915,46.00581510794541,46.7159725687659,47.49167954034068,48.29017836497764,49.08521138036014,49.9151707767492,50.790834000891365,51.710948280372975,52.68147355283932,53.69770149784226,54.75995296354882,55.86235674542391,57.018599906038055,58.211009474320726,59.435127446589625,60.683360596611834,61.90777925898718,63.09546017673709,64.256410296155,65.39306290284627,66.48936949483236,67.52315485735903,68.49633086311441,69.41423077343792,70.2637000539012,71.0679318123408,71.86748422248853,72.65607815447031,73.38939985678637,74.06933102633731,74.68955764778963,75.24752852773462,75.78136259485586,76.3288739341742,76.89461904216586,77.49355007646133,78.09506928337532,78.65805415873254,79.17457668648302,79.6397298078785,80.08629483382231,80.560312323885,81.06999099079955,81.5817646183178,82.05272185108001,82.47718570859664,82.851073808046,83.17004981359106,83.43151342930008,83.67104918031963,83.93146380717377,84.2238323277099,84.55524541103414,84.93165488352977,85.35846275307765,85.83117787102262,86.35141212909335,86.89646103103726,87.4523000020938,88.05965495873905,88.68003223976375,89.30122795667522,89.93671132449873,90.5350684290874,91.12248027236343,91.70606602644315,92.24695251544962,92.76544136759115,93.27019650159961,93.72876687894403,94.16259668416805,94.58534572265674,95.0001254540268,95.40897652118102,95.77138549460034,96.08457321193237,96.34597823901865,96.55386049840203,96.7033881068129,96.79305357572419,96.82284983978714,96.82520214218692,96.82609254606508,96.82722485196659,96.82826643261953,96.8293174086481,96.83038817876442,96.83150357334088,96.83267425203506,96.83390771930786,96.83520923926702,96.83657841141071,96.83800813646074,96.83947019350168,96.8409468630727,96.84240255667562,96.84386368707789,96.84538751783535,96.84698265392734,96.84865504529029,96.85041347478612,96.85226833400358,96.85422939151356,96.85629571485815,96.85845844225403
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087317792081712,4.784347051944738,4.5374457830188755,4.274493095863385,4.061056366739639,3.83135937769513,3.663365820724951,3.4867537970913816,3.366584771198217,3.235954895944101,3.1443599839835965,3.029446058502125,2.924967848331767,2.7930967228393375,2.669315706710563,2.5247773915372416,2.4253613194846055,2.2407719111247406,1.9617824940139177,1.654266979092991,1.4375375956486596,1.2833860807817936,1.116572251171519,0.9314159545897376,0.7185683167536466,0.5718542587727268,0.41093652547765214,0.24288308501891492,0.09016973221427128,-0.07323656313955161,-0.21912053892978953,-0.37751261929695507,-0.5267000639091084,-0.689286482787018,-0.7670251066961555,-0.8080179970006199,-0.9287151497162199,-1.101986784049734,-1.2130210097212368,-1.3305714440786933,-1.4796837568630887,-1.5513681049108716,-1.5700678300578166,-1.5885271968575871,-1.558414255620433,-1.6081235309722426,-1.6977369502945803,-1.7122313395765654,-1.6811720416162435,-1.734814997950233,-1.8853848270602886,-2.024189227236616,-2.099104188595178,-2.1552815688446505,-2.1074256734492853,-1.9956481002159983,-1.9570043682204892,-1.9614674888115344,-1.9024082328284149,-1.8718367383530732,-1.8735376705494906,-1.790614880880162,-1.6650473467173668,-1.621926018363067,-1.6135494043984977,-1.585162792579766,-1.5446009436093833,-1.4947793906173812,-1.5094579290358268,-1.4905099253115417,-1.4141884417970447,-1.379733791119245,-1.365404154624984,-1.3428314171414801,-1.3314810285344836,-1.3148750157272333,-1.3490123601408934,-1.385286843749633,-1.426959768008377,-1.430083599763683,-1.4229644567297475,-1.4215788323470466,-1.4212924423423676,-1.423208043140209,-1.4268887633280838,-1.423377533704021,-1.4076980089814932,-1.4035242657822082,-1.4085175665899736,-1.4213879362513222,-1.4198172564754146,-1.4497298420635951,-1.5417167218525363,-1.5993040620035894,-1.5805495940825425,-1.5630091039632232,-1.604137547894043,-1.7040192949410726,-1.75884893647862,-1.790527002283267,-1.8322919674706506,-1.8592969579129714,-1.8942654108649253,-1.8369117359468863,-1.7654163429487442,-1.7775425181407805,-1.8057764782131058,-1.8243533012910247,-1.8720524747689231,-1.8785533639576222,-1.8819144048959964,-1.884872648815986,-1.8935041759437299,-1.8955198244163516,-1.9016748351963322,-1.906745229052764,-1.907452248582345,-1.9076068875488787,-1.9076647542400422,-1.9077229840340013,-1.907691760919806,-1.9076303407976485,-1.9075426415038905,-1.9074320759588745,-1.9072986149959927,-1.9071420002358734,-1.9069627792809192,-1.9067709759256861,-1.906570281008939,-1.9063467207108313,-1.9061023357315954,-1.9058597088104667,-1.9055897051454598,-1.9053012680514587,-1.9049975940857184,-1.904678438338592,-1.9043415371872352,-1.9039846782150895,-1.9036059992492929,-1.9031996684679469,-1.9027601774102596
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791527712672264,0.9798324073962773,0.983078384334149,0.9830242501219015,0.9844300004176676,0.9837898680485607,0.986023882973258,0.9865769855362095,0.9890260031939091,0.989785796323192,0.9906999095667779,0.9907001108182836,0.9912175284325982,0.989776734338718,0.98870714565182,0.9866271073569464,0.9866937928456555,0.9787108788300434,0.9589178329073419,0.9375884803083564,0.9380410985532651,0.945576975058409,0.947875432978833,0.9461222110732083,0.9422580288955942,0.9540458978651307,0.9581128982271381,0.9588618201546639,0.9604329900179417,0.9604487550150244,0.9619330726039367,0.9630071818919319,0.9642132811793446,0.9637554964381454,0.9758757266626903,0.986272596260398,0.9853679514147068,0.9823472812035069,0.9875803263153824,0.987995164179039,0.9862804723119989,0.9929902098806233,0.9981911134317772,0.9994010261215984,0.9999895474857518,0.9995742546047096,0.9984607675231331,0.9997992478019078,0.9999751901310526,0.9996838363075218,0.9966562856281793,0.9954457816571051,0.9970340868446393,0.9983468764796661,0.9999999524986491,0.9986770332303233,0.9991769046299975,0.9998017899245203,0.9991449344753682,0.9993678036427812,0.9997768164570514,0.9983309089170527,0.995248644163175,0.9969757529712214,0.9985765698285265,0.998799409660723,0.9983617717185806,0.9978357738602806,0.9993020231683046,0.999274736154766,0.9976577095240708,0.9980125930609824,0.9986706624092689,0.9989252584838703,0.9991731404578214,0.999277923635524,0.9999648415686224,0.9998914123511894,0.9994147065331748,0.9996983958425761,0.9998853489515538,0.9999562923798085,0.9999659100570996,0.9999763591398688,0.9999622489316146,0.9999887137175811,0.9999849440809736,0.9999759735665318,0.9999969446322651,0.9999833270194224,0.9999954016762373,0.9997842865953191,0.9977756567498639,0.9970351063625577,0.9991204685097919,0.9998208161092934,0.9993196073314898,0.9968961287593098,0.9968333122743586,0.9973867611408673,0.9975380820091753,0.9979522013883744,0.9980366203927662,0.9999490866517061,0.999484227896844,0.9998820090255589,0.9999928795524746,0.9998909490585732,0.9992368224688801,0.9994781138021401,0.9995931113614563,0.9997106073319589,0.9996569192309528,0.9997180570720139,0.999672818717967,0.9996257282982741,0.9996265483356753,0.9996247795677753,0.9996238031100002,0.9996233895688689,0.9996247870759352,0.9996264493057174,0.9996285730628443,0.9996311418842442,0.9996341534104946,0.9996376095645859,0.9996414750799303,0.9996455631471115,0.9996498135020679,0.9996545695316734,0.9996597809546383,0.9996647342923118,0.9996701359852151,0.9996758306563189,0.9996817499295625,0.9996878922214456,0.9996942878447705,0.9997009596204908,0.9997079252392822,0.999715266956771,0.9997230517088328
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2031252089714878,-0.19982105348540127,-0.18318539858558402,-0.18347567596897726,-0.1757770584509568,-0.17932511125047565,-0.16660402818161016,-0.1632968205761699,-0.14774154800286093,-0.14256253854664921,-0.13606501822429648,-0.1360635528884961,-0.13224148867874738,-0.14262544009321312,-0.14986053562239326,-0.16299371469005966,-0.16258954197565909,-0.2052437956668221,-0.2836839610064114,-0.34774680673309827,-0.34652402142562017,-0.32539850067169784,-0.31864112031435887,-0.32380976161002856,-0.33488775280948935,-0.29966051586206094,-0.2863907719372147,-0.28387322848356966,-0.27851116976738344,-0.2784567991450195,-0.27328513283885275,-0.2694757273383999,-0.26512779634991546,-0.266787074434396,-0.21832674162952667,-0.16512530352969515,-0.17044060644337117,-0.18706634949150555,-0.15711492314482026,-0.15448480688674152,-0.16507825397677453,-0.11819662889116514,-0.060120720769371784,-0.03460619868023879,-0.004572189764382214,-0.029177209109835404,-0.05546256140060687,-0.020036568936307595,0.007044084210545153,-0.025144133022955935,-0.0817083124158182,-0.09532940669633455,-0.07696122185799945,-0.05747620571414146,-0.000308225079131035,0.05142162286703626,0.04056492640221191,0.01990931600345459,0.04134488979562305,0.03555267981747025,0.021126222449913596,0.0577528899783508,0.09736599145164437,0.07771324203419985,0.053336987068017684,0.04898713363110013,0.05721689235651102,0.06575536787711753,0.03735594319158905,0.03807888762585877,0.06840390798181532,0.06301479264183817,0.051545203880010916,0.04635005893127946,0.04065753789464833,0.03799514883081377,0.008385441350327292,-0.014736468584561948,-0.03420883460756983,-0.02455844762561429,-0.015142290184427726,-0.009349509614241053,-0.008257040854729223,-0.006876129825128577,-0.008689114547962716,-0.004751045933014453,0.005487404793893637,0.0069319758847618835,0.0024719882958019216,-0.005774572119810724,-0.0030325940019766,-0.020769696124129124,-0.06666137410358221,-0.07694801284375946,-0.041931961613714826,-0.018929756325599633,-0.03688254875733088,-0.07872806656270499,-0.07951947899811192,-0.07224713628186491,-0.07012684893431284,-0.06396408167165034,-0.06263309312963408,-0.010090793052023447,0.032113520290519774,0.01536125082837448,-0.0037737043273137058,-0.014767870216983099,-0.03906113954169374,-0.03230325108276637,-0.028523879797865487,-0.024056217241406677,-0.026192438482895243,-0.023744607054184366,-0.02557841895963899,-0.027356961164301124,-0.027326980486394672,-0.027391605905398825,-0.0274272174290332,-0.027442285379418608,-0.027391331902470697,-0.027330602782299738,-0.027252814833366498,-0.02715842733300539,-0.027047353572647984,-0.02691931544449973,-0.02677538608537815,-0.026622322969535876,-0.026462244146721117,-0.026281963671780543,-0.026082989508964875,-0.02589245087436764,-0.02568305315381057,-0.025460432078006908,-0.025226947056030458,-0.024982356691140885,-0.024725105672920827,-0.024453861328425707,-0.024167420503020984,-0.02386178982289457,-0.023533378040105128
Operations,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,2,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,3,3,2,2,1,0,2,0,2,2,2,0,2,0,2,2,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,2,0,2,0,1,1,1,1,3,2,3,1,1,1,1,1,1,0,2,3,2,3,0,0,3,1,2,2,1,2,1,1,0,1,1,0,1,1,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50874030987559,84.02092500467913,82.57105413915653,81.17438036884973,79.8266452878695,78.54356691506749,77.31287223563035,76.1535281400737,75.0517450729605,74.02378544883409,73.06037162530306,72.17177188426363,71.31670202277171,70.49516278491818,69.69695298863249,68.92386269334892,68.19980810394044,67.523206381734,66.87302104198602,66.25296162177358,65.65411515238249,65.10025978471609,64.57094872086707,64.02434271361228,63.4600690137374,62.845403021334505,62.22583519911528,61.64835317118136,61.07536357581116,60.51390704838988,59.95545856536318,59.37238088349144,58.78685281940494,58.20774772040678,57.59676807590809,56.94885781384978,56.26577566083605,55.545910993652335,54.764757168564884,53.960527146074064,53.157966554213,52.325224220449,51.449985573582865,50.53041222291163,49.56353069292969,48.54617617466344,47.48041425017681,46.3792457881123,45.22735638881303,44.03399086553729,42.80268548177752,41.54816768876772,40.32146088486609,39.13259816340292,37.97717823282632,36.85091403873732,35.76035231824493,34.72919298590491,33.76368019792915,32.85140342334927,32.00485728389107,31.21110496509485,30.42690709784443,29.646493157360823,28.91791238294123,28.244810825514993,27.63276293844124,27.084057654686905,26.552147747585483,26.010777144341727,25.458763970973425,24.869206390987323,24.274880844333772,23.72023142381802,23.210398499374193,22.75246097976217,22.30570371235551,21.831526236090827,21.321335795583767,20.815016647540844,20.35089087592683,19.932051478954047,19.563165556573196,19.248250158301843,18.989860599817874,18.7543906742465,18.500575202233836,18.213472869743796,17.886484980065944,17.513986375279575,17.094856180628028,16.625024522180986,16.09680124215028,15.550890417395564,15.009863702955592,14.419382588659731,13.804729728172491,13.176791430455417,12.545274775837582,11.955981937433378,11.375850664557195,10.804138151805695,10.27286425986454,9.790197132044723,9.329139259036037,8.889874998768898,8.470613155011884,8.06673693469951,7.661852230910764,7.279348505195239,6.943758978407102,6.655993267013787,6.415003765001575,6.226666362513468,6.089877446459478,6.007520526264776,5.980644839487391,5.978479355980201,5.977660009218868,5.9766250798194145,5.975711671566669,5.974803676586872,5.973890060701146,5.972947170134783,5.971965539423925,5.970938619737979,5.969861492576447,5.968729967464915,5.967548698793936,5.966349189645352,5.965146295434243,5.9639613998685785,5.962784285386776,5.961559929822135,5.9602792395445325,5.958937056330987,5.95752662734241,5.956039751345583,5.954468628176677,5.952816796765421,5.951094705397124
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.3090798330176514,-2.7858568888843145,-4.348714629235157,-3.4895584851188346,-2.329499161663845,-1.5455373403599237,-0.5388659648049434,-0.5121846948035369,-0.5501291344774017,-0.6033262296931952,-0.6522649190197711,-0.7169216271979906,-0.7693053205628644,-0.8406559044433521,-0.8982169328867968,-0.9720403758735898,-1.0365861764689726,-1.111400258960586,-1.1449301385080588,-1.1784607621464716,-1.2017902037143102,-1.2269097047164337,-1.2759454105915182,-1.3233982777935722,-1.349814660252008,-1.3799405797875437,-1.401153530608923,-1.4461446323335991,-1.470688936150978,-1.4533939927452053,-1.4357263001251255,-1.385334007597109,-1.3804321777807758,-1.4225179720660819,-1.4270104046297973,-1.438543472578722,-1.4415515169732984,-1.4169223181282575,-1.4144719359135038,-1.4208949010018301,-1.3890203555013088,-1.3520897379417036,-1.3169178469862644,-1.280135332816286,-1.2188461749125494,-1.1957699775091797,-1.1974394081389335,-1.1672576662360044,-1.124761353133863,-1.0804266493287642,-1.0331184700180671,-0.9826454817337407,-0.9342380755133703,-0.898831537935493,-1.0663126134977468,-1.0704671441484188,-1.6164933289911128,-1.42538737990253,-1.5596060450923646,-1.1523457763131892,-1.0086741879653736,-0.8737358059110107,-0.9094382795075973,-0.9688406676599826,-1.345559315265818,-2.1765942334204538,-3.4322500598930894,-4.256578313073417,-4.365696223846925,-5.103158259665747,-5.971053689372446,-6.326898442573764,-6.387952112926246,-6.451294716245663,-4.208792608742359,-1.9986423979836885,-1.4479868266316984,-1.4104424200138972,-1.4056744533464531,-1.445350579484245,-1.4901670755561724,-1.542062480387976,-1.5532427325933398,-1.525822523735318,-1.4898095594929401,-1.4936808519570768,-1.5358742283859854,-1.5811606030272145,-1.6311140776191522,-1.6850846017286472,-1.741610441516034,-1.7645300744286239,-1.7461845279873351,-1.71289766750996,-1.6730121103221478,-1.6275013952136312,-1.5808698053484527,-1.5301683415529546,-1.4717767199692986,-1.454089175245283,-1.4589732855600293,-1.4095188857041379,-1.38534713951276,-1.3720617022829238,-1.3684833453821668,-1.4107071615957967,-1.4198687271238164,-1.428287487248502,-1.4687261080588438,-1.517332872180182,-1.538942126991314,-1.560735739732861,-1.5807381562429867,-1.5961237796876233,-1.5951152962112563,-1.6174962742844752,-1.6644104732118628,-1.7122342886066848,-1.7590104979877887,-1.8116625975118925,-1.8632110839460099,-1.9176430798052984,-1.9731243132226144,-1.9978345164928104,-1.9991806532386658,-1.9989650706005477,-1.999086591747255,-1.999092005020203,-1.9990863841142739,-1.999057109433637,-1.999018369289142,-1.9989730803140535,-1.9989228728384685,-1.998868474888468,-1.9988187313290213,-1.9988004908514156,-1.9987971057888911,-1.9988151044343354,-1.998822885518197,-1.9987756444353595,-1.9987193097223974,-1.9986578167864542,-1.998589571011423,-1.998513124003173,-1.9984288768310945,-1.9983481685887439,-1.998277908631703
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.941017661518221,6.4944903175587765,7.606645452848628,6.826912458953429,8.118944128200528,7.242266830876724,7.477662440546383,6.4350344755860664,7.983031865446846,6.708497996138265,9.176842417596722,6.982075086709562,8.085570124625345,7.680430960140763,7.507550057081621,8.363724712529592,7.74383278673027,7.73362460998638,4.790457872056548,9.60239852440128,10.292520779852813,7.370079851785521,3.980373834451302,8.18805454431893,7.515481255699589,6.016347016385097,9.407264117652913,7.5691784819956,7.7855661837148125,8.155767701675906,7.644384050072847,7.799705079936796,8.115923441664872,7.411863659885838,7.052943497783298,8.38457755322946,8.906685087851324,6.1510680700823315,8.326859187303409,8.790861806406163,6.399571181970482,5.076326947764792,6.5998434898111205,6.320864969379091,7.77696772590113,8.351456657849086,8.23513941767561,6.0595978051222,8.175104285702467,7.05371327521143,5.70225815669947,9.726990887964183,5.098330424670151,8.19783254764251,4.4012934669124535,8.35182793997936,9.419325270330445,7.731493843702913,6.223453913515978,9.723030844047235,8.559408677377112,6.999156959188415,7.229216817332233,9.022809565247147,8.07503502241746,6.453526332044504,10.070948540546516,8.727756800883634,1.7781640941978853,8.488173784474725,3.447350239274787,8.476071931545802,7.673433496110322,8.270467232472557,9.083349647889715,8.87243910243586,1.9345811413253293,3.428239523669694,4.004544279568499,8.938269968862732,8.809328085733025,8.84726330479971,9.572711033043161,8.986852488500947,8.157104462303403,5.1473225532650515,3.183504190728889,3.78288410548865,4.284400516872259,4.79369710638772,5.943785745305801,8.710370150698145,6.142274136105961,9.142463449689457,4.9149541930556815,6.949016613845687,8.401419623886257,4.996722706994875,9.082040698487026,7.872354730832878,7.512349512124509,8.197285255206172,8.393468151794444,6.938571636446223,9.812736513200988,9.953806096206975,7.356763097506342,6.82217269144467,3.0045829305361647,9.394112373478938,9.167071666614923,8.262079345653289,7.980985541794142,6.826259057441004,6.511718024497421,6.00705795002162,5.843142618753447,0.13880404189723636,0.038160133956525635,0.04511587240851776,0.00216499745141634,0.003928229915494631,0.0036518993449419436,0.004185374020871064,0.004574303158976157,0.005226630154904464,0.005027843888256752,0.004712336868289211,0.003927386382127485,0.002945800759848604,0.002541662212250151,0.005499447834895073,0.003031299663691648,0.0068166953816792275,0.006469156580308384,0.00745725319734463,0.00931208399243599,0.010547705481156678,0.01067076469931062,0.010377930013268146,0.009758235496675234
Num_Collision,0
