,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215966039504558,6.112148465352482,6.1480175548588685,6.134250665952366,5.973886701594206,6.014087488534083,5.933278342759026,5.870852852307827,5.8936257483882954,6.002431508386499,6.260727370452942,6.471614042760367,6.875082065027104,7.409468405575464,7.964414983552909,8.548393012157938,9.158154386692905,9.787182677913862,10.433140108087036,11.087969338729682,11.752542304257037,12.21148683996682,12.121703215117806,12.670823295523043,12.904160539806652,13.36760217102534,13.787559031252085,14.222087075597091,14.671508363771611
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851611382015362,12.355252310499772,12.865005079433633,13.365685484613374,13.90445106844184,14.469508600932283,15.050235418750628,15.631570053247602,16.202590595343512,16.79495722871485,17.408531278245583,18.037877948850944,18.67577917731804,19.364877890375375,20.113836651299994,20.92370227014086,21.79669710543126,22.734944886768776,23.740107315023202,24.813015435752398,25.954724998298154,27.152319057271384,28.36444023011251,29.590349238773417,30.862537691516877,32.17147031589676,33.524027243572256,34.92444718451958,36.3707382786334
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186119705581476,-3.8297940960994863,-3.4871695909462805,-3.1295754013677737,-2.8546176434670203,-2.6572453347916696,-2.5248476916072375,-2.407331615425211,-2.266170495469394,-2.2182199523928237,-2.1944713760770447,-2.0891396815045655,-1.899211235043172,-1.7059902830172506,-1.5281307640916266,-1.3615897700888786,-1.2072054271118844,-1.067958888104154,-0.9479389427088004,-0.8515721351277736,-0.7863623530373663,-0.7902505525837074,-0.909736590332957,-1.093302151272299,-1.2310734558649865,-1.3333142865219294,-1.46800290244068,-1.5073798823614248,-1.507068026620809
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349543409096478,0.8300858434090329,0.8283925222580232,0.8248336531040762,0.850403279765395,0.8869923826078192,0.9239239913020016,0.9458196632152445,0.9552722440512244,0.9745844937816308,0.9865490770213005,0.9861573194385131,0.9776555070161915,0.972736632995813,0.9730349635022011,0.9761192584284355,0.9804208135732493,0.9850464326232592,0.9894717831577641,0.9933462458055047,0.9965732385521188,0.9995020170778605,0.9989757114587798,0.9947370010206559,0.9948064466350534,0.996714260651451,0.9966862163147451,0.999021271769902,0.9998249345405503
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503192242654581,0.5576356270647658,0.5601480420986854,0.5653754900125972,0.5261314111172791,0.46178405472223055,0.3825760817100029,0.32469241548795313,0.29572781361471223,0.224020232301465,0.16346534381458402,0.16581236780724892,0.21021348577318585,0.23191257582970545,0.23065766798931764,0.21723534087510066,0.19691375856543913,0.17228907561476703,0.1447259145232628,0.11516612324859166,0.08271505426306554,0.03155499734254949,-0.04524961784838248,-0.10246120631942492,-0.10178474214408954,-0.08099804080366108,-0.08134240104765304,-0.04423232473257225,-0.018710966596739934
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,3,2,0,0,3,2,2,2,3,2,2,3,3,0,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410331486492886,24.874889040745423,24.338270019870016,23.813488725818498,23.25941075357458,22.68514135166807,22.099125485323288,21.513583488407626,20.938009636045603,20.344438070871675,19.73042637045922,19.09838689638458,18.45664632416963,17.765438286458558,17.016315120986427,16.208051256908202,15.338333196051007,14.404883875190096,13.405760319266891,12.339702306977701,11.2048550898357,10.010485061298514,8.792695926403637,7.5566577473887095,6.278311125073681,4.965696114132058,3.608387833072154,2.207496706241025,0.764927913733524
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7710389937702202,-3.2049952204362553,-3.5737781934120534,-3.334862425964234,-4.012816053958099,-4.011296349324517,-3.9870591451541317,-3.808621237982381,-3.458189421902265,-3.0640712541106923,-2.7885593014607037,-3.2253367979539647,-2.3781402132676517,-2.2272888386748013,-2.7205707376167587,-2.2743604844762944,-1.8263577482247628,-1.8516079607428795,-1.602316834759372,-1.4780056100617327,-1.3779377457075488,-1.2863187679605756,-1.0542287376498884,-0.9939024390348359,-0.9328749837379902,-0.8526971096051392,-0.7822108651051227,-1.4110223579867434,-0.9458645726631563,-0.805578846824631,-0.6523529370008596,-0.7173929824697329,300.95369129983504
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.47212967697152,6.690621428213957,6.767506199591213,7.117210888685402,6.848212612890122,0.7918556051782064,4.267959880414845,10.153150788959895,3.6350130782591283,5.890701466896546,10.132115027452787,8.692789077080231,4.509268188798884,7.48944841058081,6.142960258848433,5.982867840243013,6.131523378355968,6.297108985537554,6.460853087385474,6.548682683108813,6.645869993407632,6.37210988105655,3.0907623619386495,10.08747692673557,7.994736682769858,7.174339971267186,5.6216499999441,7.175169963941775,9.422114845512041
Num_Collision,0
