,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.759143085323403,13.955108047550855,13.594355075970046,13.04400084251812,12.586164742987389,11.934719539346226,11.265100999706775,10.70368916319548,9.932001243700121,9.220577697962105,9.137082275578251,9.139847203646383,9.14601247559123,9.228837829967334,9.368970623128579,9.834676569139136,9.948000388019993,10.216700552008247,10.287681471870744,10.559032919217188,10.38696559961313,10.04332750514798,10.214408192657691,10.469377369173209,10.785567310714622,11.131375443035184,11.533082157948712,11.946204280346263,11.80084805492996,12.12995598753424,12.54220136865941,12.762869144874367,12.468998976501576,12.603803022855859,12.760446537051488,12.371694612256485,12.54647461698905,12.077948588379526,12.305511490586323,12.471953968337965,12.738042372314833,13.184877972685731,13.52088422035604,13.890664920632448,14.322844664714479,14.732946557956812,15.060310827863951,14.917098050424485,14.95426213639106,14.850355661789079,14.275007740494807,13.671177210154843,13.046092716780409,13.094277690270134,13.245626324438332,13.466668024169433,13.775712439974159,14.10832262002084,14.499165531540987,14.896269547461722,14.952106260724499,14.663779137354076
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.3185967772,27.66715889086257,28.99932598524687,30.298642850658233,31.54485056432544,32.750818534115126,33.87560500909698,34.93825487674625,35.950242806065795,36.86932322942949,37.757523115361764,38.66057668255669,39.573853861819025,40.48827858078644,41.396391110844874,42.315730829894754,43.277451785633886,44.273605618431574,45.29679371840819,46.33515545187623,47.38572746519805,48.402420761736614,49.41410506987062,50.44765883317624,51.51092704789706,52.606231663841044,53.739255512597055,54.914163315037584,56.105678421661466,57.29360745098537,58.51717678903317,59.777507679223135,61.04058468106408,62.289070134376246,63.55419938934264,64.81186002242781,66.0577813397234,67.28759019858724,68.50524775453343,69.74341088331698,71.00414387827573,72.29768300419,73.63319788987334,75.00470690324582,76.41566917112517,77.86738783204382,79.35494035754876,80.85454837319459,82.3467808636528,83.83387256527018,85.28975633877192,86.68943906234088,88.02393947932592,89.32908372318862,90.64662608995478,91.98229571138573,93.34499134895266,94.73989252438032,96.17082566723323,97.64139245005563,99.13498373556459,100.61717718694115
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.340859399165514,-6.024371461385257,-5.675652335761825,-5.386450997396895,-5.098744569732679,-4.878675856497185,-4.603035355154002,-4.332657535090315,-4.124849450131851,-3.868226697489519,-3.6329769673872705,-3.4942091217189954,-3.4626081708395624,-3.5446233634714504,-3.7446663867623666,-4.0237132140403,-4.255598815609869,-4.408719986061193,-4.506778220088428,-4.578497101317398,-4.61355238786217,-4.688327216688498,-4.675461261731027,-4.61238631123661,-4.628427759436776,-4.705737539105019,-4.7112044045868435,-4.652164867393119,-4.666533479060495,-4.787298716949142,-4.955286315838565,-5.06941055507539,-5.079790452137273,-4.984823806936469,-4.8837726810235695,-4.873189616624252,-4.889391942511993,-4.862587240051139,-4.793457063198446,-4.7431863221425035,-4.73836353750812,-4.671363808612523,-4.664502662433981,-4.717552407770728,-4.693541272492597,-4.592476602981135,-4.553467953210751,-4.58652222163371,-4.542112963948626,-4.4505561854511875,-4.448760624063233,-4.466062697649707,-4.4480146235535525,-4.450024809397278,-4.435355134698643,-4.460493377939844,-4.460347236586783,-4.49742772655796,-4.5053203580401116,-4.551833368529492,-4.541184910515586,-4.51186523885535
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9844578487504335,0.9773246466899694,0.9721397983979818,0.9742169765290718,0.9749334684776012,0.9795832377074392,0.9728690210490725,0.9674715922857127,0.9725958950109918,0.9675846613784186,0.9677962003831705,0.9791574129944358,0.9924272370498777,0.999754888906124,0.9957638757550389,0.9826258890617193,0.9784044163754757,0.9860281507224391,0.993985028928938,0.9963410269212828,0.9981323676691718,0.9978349782254434,0.9997117859212342,0.9998522968146195,0.9999977971261075,0.9993141698406921,0.9998577733254898,0.9998157104428043,0.9999991491305881,0.9981854892823137,0.994807764919331,0.9957558255024105,0.9991937676720268,0.9995895982793247,0.9984514265186533,0.9996815946553088,0.9999876004532353,0.9998740095110996,0.9991917297623921,0.9992970185725204,0.9997998525369212,0.9992518044416289,0.9998823532996154,0.9998703271786525,0.9999693730522481,0.9989259089970677,0.9996033994907858,0.9999949503336524,0.9997672529829156,0.9990019224053032,0.9999046620540748,0.9999998742607629,0.9999807649305359,0.9999905692756627,0.99998512183065,0.9999766745229253,0.9999863542707916,0.9998709462723879,0.9999285818337158,0.99975295484621,0.9999910216774599,0.9998910956619211
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17562102389426062,0.21174639305623724,0.2344018181899007,0.2256131260422453,0.22249658883280468,0.201039002192636,0.23135658167214404,0.2529796792632715,0.23250209678144393,0.25254687300620254,0.2517350085385387,0.2031028325209766,0.12283394954794043,0.02213960497171959,-0.09194728784093381,-0.18559731179536404,-0.20669977749616633,-0.1665787681035219,-0.10951603656605818,-0.08546670739793165,-0.061088269014052156,-0.06576744049929915,-0.02400718830217934,0.01718675520655327,-0.0020989861677518707,-0.037029582168969094,-0.01686514514000896,0.019197529834607978,-0.0013045068416462156,-0.06021402649074403,-0.10177185689671302,-0.09203442822125288,-0.04014741144058645,0.028646727767379507,0.05563046721775968,0.025233099441383952,0.004979853389469585,0.015873408713867575,0.04019809913962165,0.03748958084684149,0.02000637066413186,0.03867597859329197,0.015338825249122497,-0.016103689876990866,0.007826426866316155,0.046336037102692025,0.028161032056096984,-0.0031779407162706107,0.021574055321031432,0.04466720307461219,0.013808215037665869,0.0005014762790119742,0.0062024002563864835,0.0043429666975680105,0.005454916804128459,-0.006830110546080885,-0.005224104919574264,-0.016065204647296574,-0.011951202115853531,-0.022226769362011668,-0.004237518668966837,0.01475794077786254
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,1,3,1,1,0,0,0,0,0,0,1,2,2,0,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.85078759469124,74.49596299863403,73.15820000972933,71.85537618725988,70.60672643860018,69.39963533687623,68.27439212161362,67.21237790102634,66.20164623321656,65.28506622433319,64.40012425901638,63.4995009673577,62.58695029908973,61.6711934638914,60.75999223084139,59.83729213124045,58.873705747810654,57.87679497356156,56.853324280479846,55.81485795091227,54.764267235008035,53.74760887805774,52.73591159217802,51.70233623910021,50.63906633875739,49.54382607404938,48.41081306368666,47.235837338868,46.04433287757087,44.8566764355635,43.63406021184191,42.37480726228363,41.11191488931853,39.86253960296806,38.59665576543466,37.338952555444855,36.0931741895049,34.86320694800522,33.645163073960454,32.40679488067299,31.146052688667176,29.852345021241078,28.516821634256715,27.145441331392785,25.73441319179387,24.28262841455855,22.795167863439087,21.295481251563434,19.803389471196137,18.31695950293314,16.861166913835014,15.461379890524956,14.12717312500998,12.822115090019864,11.504944317401996,10.169042018976329,8.80655715828504,7.411213437338519,5.9803822482726465,4.509208291996811,3.0161979379935526,1.537047986629662
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6411857098004816,-0.7224173016294855,-0.8980677044369001,-0.8637345236029641,-0.8496796373844058,-0.792908898276039,-0.8761871475553042,-0.9924498605917091,-0.9892683321902211,-1.083419991116628,-1.1150580346831873,-1.0993767083413175,-1.0874493317320315,-1.08424316480167,-1.0887987669499921,-1.077299900399062,-1.0364136165702007,-1.0030892257509052,-0.9765293069182874,-0.9615336704324235,-0.9494092840957649,-0.9833416430497053,-0.9883027141202803,-0.9664246469221922,-0.9367300996571757,-0.9047597352919894,-0.866986989637283,-0.8250242751813417,-0.8084955387028714,-0.8123435579926337,-0.7773837762784055,-0.7407470504417191,-0.7371076270348951,-0.7506247136495361,-0.7341161624665986,-0.7422967900101938,-0.7542216340600447,-0.7700327585003279,-0.7819561259552259,-0.7616318067125434,-0.7392578079941785,-0.7062923325739021,-0.664476613015637,-0.6286196971360702,-0.5889718604010845,-0.5482152227646786,-0.5125394488805384,-0.5003133881243471,-0.5079082196327036,-0.5135700317370038,-0.5442074109018726,-0.6002129766899422,-0.6657932344850259,-0.6949419650098818,-0.6828292273821326,-0.6640977015743328,-0.6375151393087108,-0.6046562790534793,-0.5691688109341282,-0.5288260437241634,-0.5069896459967418,301.47914995136387
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,6.175998820392856,5.790796244972737,9.649903561932296,6.505553458237231,7.86142635173382,7.9036255958618735,7.944244301955302,9.803816329752943,8.187940387816036,8.692742703300922,8.140706515774719,5.861950222723052,3.619401224441881,2.4298251149137293,1.9422644950886236,10.67726489011497,9.748174070170752,4.822942540780128,4.624117601666977,6.528563014144694,7.832264395050711,5.111290917172655,6.134774558477227,7.8593468325024665,8.03515546473669,5.971737757016452,8.255826427675538,6.303674053608916,7.67909767502751,5.244483430415799,8.895931881229505,7.87780954603044,5.613885099904271,1.3800725067495354,10.227361837865782,7.4529437340595175,6.7675082731589224,5.626698354550892,2.6696857362345066,8.326287485887844,6.259346095728444,4.6008949034695155,7.406439820885605,6.974342790310407,7.856484680202141,6.129622593969341,7.6213139894675725,5.061740212785969,6.567962472612111,7.587238982775474,8.047240929670002,10.558654449118196,7.865286453109417,6.2661443885321155,7.379483323869071,6.271119399942701,6.382891582712599,6.618660745499085,6.582120835493947,6.597765872129968,3.1746637370907163,7.291658054323618
Num_Collision,0
