,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.968353404407703,6.521021293301142,6.530909882101233,6.521594320245818,6.538507327298597,6.396445284581924,6.157397146917813,5.92980290473641,6.080430830056646,6.19880841365224,6.454079504825779,6.69625925504748,7.172663206032702,7.720077448409471,8.224976035938354,8.752458133428757,9.183624210625132,9.691700748138766,10.307832884314703,10.975156340054752,11.66798170382517,12.346833468892271,12.884104823515516,13.117673175930424,13.473722475146221,13.826240715461559,14.145599096325537,14.403137046980206,14.919151711393404
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521156819222872,12.070254970971206,12.588199645896598,13.152877002766848,13.719548360142916,14.281659970261437,14.865639063146723,15.457459170463872,16.051550865207894,16.659068423602047,17.2896131395852,17.942422715994596,18.634570115451407,19.382473847424656,20.1808755985911,21.030659058689224,21.92743345679023,22.866485872484688,23.848791716604097,24.888693760105873,25.98929276882618,27.15314203201479,28.37642056571926,29.646786459601053,30.962399493748162,32.3269798022111,33.724870183871836,35.14279992042032,36.578588018370624
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491564769030058,-4.099458873282325,-3.7012939335073605,-3.3770345213345814,-3.050853287173611,-2.72932719449117,-2.5038883877454583,-2.38499181051951,-2.2979976945894673,-2.2139203671273204,-2.1498863035794056,-2.0589232325574027,-2.041607968715287,-2.0319673190021357,-2.0294616866658717,-2.0444598614298477,-2.036804656126027,-1.9356615517311155,-1.7495567873526299,-1.519201390744616,-1.247399349482474,-0.9465662810140409,-0.6302107419497603,-0.34562471924128935,-0.15987732382046546,-0.08942100666950176,-0.1401830380993197,-0.31619592280783293,-0.6063877557361231
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370271234233531,0.8267577983547526,0.8161813213041386,0.8371605385328578,0.8465379296122607,0.8559848001025923,0.8872928765056702,0.9279044013450942,0.9538422402667357,0.9698223806193333,0.9805301674851006,0.9847814809244178,0.9930444086280004,0.9970647476253816,0.99895285336014,0.9998447100726797,0.9998771120997507,0.9981129169725564,0.9923171305652857,0.9851515263279095,0.9781504021390063,0.9731897295668706,0.9704690082002677,0.9743967883723871,0.9853551110807203,0.9955233950588621,0.9999487269331828,0.9970154808038973,0.9879396866709685
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471613972619294,0.5625580351035814,0.5777958556049277,0.5469572494476835,0.5323284077783067,0.517000988387184,0.46120640856594064,0.3728182157089461,0.300308142884829,0.24381253054313853,0.19636850728067534,0.17379710822769906,0.11774040297478641,0.07656297435924365,0.045751467338597876,0.017622591741254214,0.015676756649971958,0.06140525199471739,0.12372029900819698,0.17168712873651998,0.20789851080587435,0.2300038048936612,0.24122583635006575,0.2248352703860705,0.17051482359930287,0.09451544789333015,0.010126376682063763,-0.0772018849340696,-0.15483919239155366
Operations,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,2,3,3,3,2,2,3,0,0,3,2,3,3,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.771573406975577,25.18408456901229,24.631593550066235,24.042884163811575,23.455366576606504,22.876232688683046,22.282701410376145,21.686752595778213,21.09000281435899,20.48013520030423,19.848005585392812,19.193064699600765,18.500701181638654,17.75278232562523,16.95456443895709,16.105474948382845,15.208840449170815,14.267463122193073,13.282050319871065,12.241572892162525,11.146285696566096,9.99823337087396,8.807135976995713,7.587617691752041,6.333502137614258,5.034962950753409,3.704858246537636,2.3658227036058066,1.1363628229731597
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.5733275293827402,-3.2413181735360133,-3.8843397095946317,-3.9937378548281828,-3.8595479391467435,-3.9675205853392628,-3.545678884594105,-3.148108489468601,-2.8261770901634207,-3.2149280056007523,-2.384367514662776,-2.797275119505102,-2.022163927927144,-1.856030440494096,-1.7509617439238339,-1.5507908011299616,-1.4254764751216404,-1.6693375875420413,-1.358175584386403,-1.061360543442139,-1.0625510177104527,-1.0295510293240628,-0.9604754844205718,-0.8216634719873745,-0.8676643733672753,-0.750486415051967,-0.7014608131391498,-0.6698952957842272,-0.6609644570681708,301.02545383050375
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.626011878432621,8.441904943821896,7.303148587463561,5.768100485426165,8.408919782888516,7.391573832054921,6.485779148487287,5.29933654382476,9.994647997696935,5.340821986353384,9.91654347637608,4.6982929123111665,4.879453907301711,6.535650341556989,5.178111275803371,5.293067013284892,8.773067710018278,7.376314818310363,6.3678208327722885,7.030058574711488,7.23462054873299,7.0835336341197666,5.714447083152314,6.867433089681634,5.429044015912097,3.9048407527510003,3.215042021427238,2.5760722787518247,7.856613730478256
Num_Collision,0
Num_Off_Road,0
