,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.9448687478450655,7.37238704981459,6.845939343475079,6.7417426976272585,6.8621406946798285,6.442410286444484,6.465631813071942,6.322185258696758,6.226375476512045,6.461673049765047,6.734564999834972,7.039806507500936,7.304301147580184,7.7931143713859425,8.41309380274985,8.94055610955762,9.482700262982092,10.132042467638566,10.80682060050257,11.46067648229383,12.18992529216735,12.736387522441087,12.573769365989605,12.828826075016455,12.472773962471338,12.647355160917268,12.858967936099692,13.139899983279477,13.467100210927798
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.963361911514104,11.600863945560688,12.19988393189779,12.76231779656311,13.361602298748839,13.935248160023937,14.495422032000883,15.089221126451186,15.702364298677292,16.329985317796375,16.98584392526704,17.670844380418583,18.381295855355255,19.132866719505138,19.9451140782509,20.81389309736029,21.735912864808874,22.71385199545864,23.762827723000036,24.87572096483002,26.0602899361633,27.307675735987463,28.57271695452856,29.843210560960756,31.10736330965654,32.36402099995149,33.63693283085943,34.93727915510646,36.26784251004372
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.873887905737471,-4.449011279041167,-4.065690772888113,-3.6835599825709977,-3.363828605458417,-3.02727447141681,-2.705260504826545,-2.4710137999053825,-2.3393138102773547,-2.2605431904782045,-2.1851787524448714,-2.102528536498789,-1.9881648023578904,-1.9537317065209199,-1.9444744235102713,-1.943341694077254,-1.9634141528917144,-1.998253294575989,-1.991669367609828,-1.9602729651550888,-1.9536323776989215,-1.9432866374606041,-1.9360019530510353,-1.9182188704060628,-1.907054241686304,-1.8665428644370525,-1.7741999251936433,-1.7650569725681418,-1.8251023288370818
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8431392346135015,0.8398748973626984,0.8390174466008644,0.8361117803340576,0.8547334524483114,0.8558924445967993,0.8612284301666631,0.8894240098938597,0.92833401819725,0.9573118410087131,0.9741146848438157,0.9820493277703618,0.9844882746057203,0.9924601248988686,0.997107450533722,0.9990989911817977,0.9999267952164947,0.9999421308608821,0.9999998002338767,0.9998913462127893,0.9999663167069514,0.9999551753729405,0.9999800328699048,0.9999275772968769,0.9999599416740291,0.9996753617760369,0.9987037597591062,0.9997619125511237,0.9998525330703704
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.537695295734823,0.5427800261431853,0.5441045159703839,0.5485591041871537,0.5190671683566493,0.5171538680916106,0.5082180546504278,0.4570830675318517,0.37174715958262255,0.28905715535946935,0.22605437569671946,0.18862427687278335,0.17545038376661348,0.12256794232474588,0.07600481622990284,0.04244061521130707,0.012099760661691173,-0.010758016982624834,-0.000632085600854047,0.014740955490604645,0.008207645919084024,0.009468222899342776,0.006319324449979326,0.012034955803758393,0.008950700937480937,0.025478835490456896,0.050899904155367305,0.021820133182897928,-0.017173005350373978
Operations,1,1,1,1,1,1,1,1,1,1,2,0,2,3,3,0,0,0,0,0,0,0,3,0,3,3,2,2,3,2,3,3,3,3,3,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.370652075235732,25.68761672390369,25.051752796092998,24.456597436451908,23.83375380913117,23.238623567991947,22.661547179593903,22.057982645570767,21.440386112630204,20.81050042854264,20.152653873262288,19.465643384103245,18.75272190955778,18.000609224026107,17.18833810384189,16.31971899198203,15.398376166738451,14.42164792856497,13.372909166539648,12.25957386213844,11.075357184125684,9.828321304417573,8.56387706782197,7.293734542631525,6.030458938688556,4.773426539445814,3.497408163492669,2.198924397932767,0.891059255008095
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.160264264955047,-3.6198337968033947,-4.206188478454753,-4.422834599336303,-4.455317808636249,-4.624271934073638,-4.255382203930051,-3.7794667300921176,-3.422302818906429,-3.274489365791247,-2.8535287557921247,-3.204717793984112,-2.391767628651798,-2.196299541358294,-2.106524471743704,-1.8241851863343985,-1.671417805075753,-1.6422880338585975,-1.5988245813991133,-1.3380969628432955,-1.080368846556067,-0.8137400247494919,-0.7355557634043954,-0.7298574748095552,-0.7367243960570304,-0.8882739275346778,-0.7911597406682533,-0.7878146460110895,301.25880615837747
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,8.549295646040742,8.125302363747467,8.432109102439833,6.875194223888825,1.9660223300125235,8.209053740014419,7.5593711108768336,6.189614431370534,5.009794494409893,7.433968934628846,2.8223517644098624,9.882601141864065,4.83958085134556,5.54274036658871,7.124711137154742,5.3638585865216095,5.44763451009121,7.176887311131537,7.916949269544017,6.63122438710261,8.253217020543348,6.559178045735655,3.1840237255707726,4.123396015708536,4.957060344786262,7.410861479035407,6.639245150932571,6.857938767247092,6.400842382957474
Num_Collision,0
Num_Off_Road,0
