,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,7.9346566519706245,8.079766215753578,8.338906347269893,8.018489199817537,8.227445664553793,8.485288936729182,8.869859839775954,8.643412927112175,8.911871997914917,9.18403324835712,9.623801260869323,10.252490570857722,10.703000157127692,11.05465535753373,11.703341140718496,12.039525281769347,12.102981687920018,12.149286410929317,12.94516919349557,13.749040225541213,13.969378806749887,14.142123646753614,14.462323375385793,14.888805950097968,15.230975506980712,15.259060361847515,15.549142807926863,15.235853129016158,15.244543314346583,14.697904776508999,14.780410982648423,14.96029035156878,15.090931065770468,14.792701017999153,14.906530531061746,15.038406020532987,15.124848008188945,14.708361696081178,14.794932789166738
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.61541858723787,16.411357762281384,17.23186826983184,18.05260831405718,18.863808449023033,19.697655569491292,20.546218521253895,21.402967293053184,22.26503024271393,23.134628678052138,23.99958280318407,24.890918503638762,25.796777852652966,26.672105806939772,27.54054070653966,28.476484097230745,29.478469523243543,30.533382713247175,31.646890694264364,32.82870565143131,34.0728337983897,35.37036345722747,36.732029523765014,38.164062522368106,39.65774167958291,41.178655212309685,42.71538988136515,44.258486169015455,45.77855844097618,47.28031433860403,48.75111879498482,50.238857671501115,51.73868466708268,53.23564097315795,54.71863830051421,56.216608825880655,57.72152295769951,59.21601154209033,60.688943588032025
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.204581177086768,10.247617549434871,10.282624778348437,10.289079226611536,10.315816138296105,10.248082285984136,10.073199237161854,9.885651482147928,9.729083386637372,9.476085993886585,9.110716002127628,8.666094756269127,8.136669070947525,7.489485694748616,6.749486068336766,6.015208094338483,5.339385004738376,4.742985982127922,4.169838118283957,3.535950847675298,2.9141724561288758,2.3769537731881796,1.942625068573048,1.6219247397060008,1.4233351916322552,1.3153076148514158,1.2033265569213432,1.1999386820549218,1.2764685329542822,1.284693430011146,1.2345697846910717,1.2648295045449849,1.3630366787952775,1.3840229162151,1.3401037014626234,1.3738024337365662,1.4741627311130718,1.4964273986311292,1.4553956870327587
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9942786035475141,0.996312941544414,0.9978761186511146,0.9990895378747587,0.9993301793882209,0.9998630884932782,0.9948561476998897,0.9887025989765982,0.9863850872711839,0.9755245490425426,0.9528208561519924,0.9270007173787924,0.8949149124736793,0.8466201332700449,0.8014869448715916,0.7959611435264073,0.8183026478919132,0.8526183008957441,0.8748847882212591,0.8793987780392166,0.8911661812618245,0.915235079661206,0.942865608625098,0.9685927020521935,0.988329703290663,0.9957720647362553,0.9971721670305653,0.9997246671949614,0.9997254810708812,0.9999631948590181,0.999853198525351,0.9999454869749245,0.9990101855363247,0.9997717933392506,0.9999510666899356,0.9998944442694632,0.9989077796832481,0.9997389172959023,0.999967291708934
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10681787550595324,0.08579348757986932,0.06514024735742657,0.04266257504184572,0.03659498003696935,-0.016547032020359804,-0.10129780542408265,-0.14989052931029415,-0.16445199788697892,-0.2198905505367247,-0.3035332207218579,-0.3750595552431697,-0.44623681989749236,-0.5321976605940798,-0.5980122717807741,-0.6053477166027257,-0.5747875924661939,-0.5225342409619242,-0.4843310926825186,-0.4760859052556929,-0.4536770187867322,-0.40292027618071796,-0.3331732943559906,-0.24865272476132388,-0.15232989724079107,-0.0918585602483237,-0.07515097670400768,-0.02346465004903258,0.023429948732234,0.008579564519562601,-0.017134217187396893,0.010441411709206271,0.044482009786857186,0.02136261321137707,-0.009892634919978341,0.01452929176049092,0.04672523609660517,0.022849447345989385,-0.008087985676279769
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,1,0,0,1,0,0,3,1,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.32144105965522,46.547589086459446,45.74887573154147,44.94512578218708,44.155416466079025,43.325068481096025,42.45867251253059,41.58169030218518,40.70579609929134,39.802980208665495,38.88255105988487,37.921979544772725,36.933562114016134,35.958706736748276,34.98318964326403,33.95183775945716,32.87243263861232,31.75780452578993,30.594246356937475,29.365474890650233,28.085357981019886,26.765692564700416,25.392749444681364,23.956554396413754,22.46227414722632,20.941777946381276,19.40617792466477,17.863264175317582,16.342362907396407,14.840606348499463,13.370616846334208,11.882585204509788,10.381679568388689,8.884604003185204,7.402177531176038,5.903882910743963,4.398543409950533,2.9043595622815426,1.4310665839412235
Step_Reward,-12.883776444713618,-10.922980879322168,-11.623786108315112,-12.438504097136116,-13.633418754968206,-17.51434194156747,-15.781720865045784,-16.484697857548053,-17.714012031448334,-16.909584486524253,-15.251982508769963,-12.513652071489213,-14.362224265577705,-14.546710216343186,-10.449851318675016,-13.020832788091683,-14.70130636767901,-13.475797288799242,-14.121377178656878,-14.468532763988964,-21.0853851780023,-17.29570120314009,-19.79014524036256,-20.995297621391806,-25.159908313625735,-24.234083479273508,-23.9548116393295,-28.07089057181679,-25.62757811287966,-21.066670729503723,-19.177227812232275,-22.499156211912187,-19.373901509167943,-15.781649375250183,-14.439974679810312,-13.994075369819587,-13.918129518699766,-13.714768117629998,-16.549287533491814,-14.253437255847588,-14.690362550896435,-16.14643336987189,-2.9221182221534683,-0.1919512642233978,-0.9801377151552755,-0.7230798274177106,-1.6049602089801396,-0.48888456888923026,-1.1345911687270842,-0.5932496291907654,-1.8886056061623049,300.54496751047225
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,9.792768919121116,3.8919728682898027,7.354352440437649,8.19143731546018,6.005628547701729,6.149766439114255,4.486287031350984,11.426647130779948,4.2939972412088805,5.830841361456053,5.084455158285723,8.20399256088447,5.331872077405358,3.6636939659774965,10.640114910808933,9.017546428485643,4.620106796521706,2.4880924463848366,10.647126785343676,8.181966829110602,4.850007753061621,3.481260323363067,3.686294978565167,4.2657529495806905,3.693642441844956,8.120554454960027,4.649253245329143,4.8013775424844765,6.744213016751238,8.794955892292553,5.228649165314619,6.430680324522977,6.099969602815567,7.225461480045514,5.732952448114701,6.644309096973358,5.921632216926267,7.561356180975659,5.667168084562207
Num_Collision,0
