,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818323084230072,4.847333266597401,4.968662485898371,5.158804607688076,5.439057036992923,5.616765409347446,5.995270150177021,6.136242517331341,6.120163023358366,6.236795168694984,6.524797446276639,6.753412189796489,7.107496516245107,7.432584604525171,7.945084792157513,8.574986166443969,8.915984952645863,9.379761924542347,9.912022850792274,10.557627084326382,11.28494502170833,11.663007106751296,12.0284633718115,12.558787926049497,12.613643304737078,12.420895562103423,12.638239256483567,12.915516039839138,12.615045587832423
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454132710367,12.102854839103044,12.526058707903742,12.961358290229803,13.405969749085365,13.912005792072536,14.454188582644335,15.01214330445259,15.604175217153589,16.219929123912838,16.858708451062917,17.51671089150083,18.197407252118218,18.920300722672344,19.6871917521959,20.509339444810074,21.382215925357524,22.295759148794115,23.25568489224619,24.261839029356068,25.33429173011362,26.472414979007524,27.65589888851834,28.88168829656217,30.133515449768524,31.38285296146439,32.63555458295759,33.91350006821598,35.19284494879636
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567230140186,-3.9757983724576516,-3.7281909495528827,-3.4659796538187133,-3.175083214134001,-2.950871463349284,-2.7342546446993925,-2.49423049752367,-2.342516353681713,-2.2938972687648183,-2.2777292732214236,-2.186868526056943,-2.048862625481081,-1.9879754522456388,-2.022563188246768,-2.11026947978065,-2.1884379635365225,-2.187179415505265,-2.080804755668341,-1.892665478866579,-1.6798861999248038,-1.5334754229485168,-1.4942780303066663,-1.5682683569985414,-1.7022900802846912,-1.786718285922801,-1.7960297624889432,-1.746438033990943,-1.7766177086915602
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184640596040893,0.8255232190016996,0.8377955691234983,0.8419219901347628,0.84159728772898,0.8682725948689175,0.8891210195093712,0.9003596733219059,0.9286132900115954,0.9622307589576125,0.9819896736910131,0.9851572004682049,0.9836306335011668,0.9900271343966361,0.9979336291218386,0.9999581381802225,0.9990790605373033,0.9999037902266784,0.9988040328435447,0.9931047870002234,0.9895760123703708,0.9926437235395636,0.9976009371386456,0.9999723737196119,0.9979210014549691,0.9979462887835141,0.9996019756727897,0.9999581661814995,0.9999138637387895
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745577282888062,0.5643681554526903,0.545984051376076,0.5395992610516813,0.5401055501355493,0.49608739250216466,0.45767216724050025,0.4351464795395579,0.3710489962442164,0.2722351309362134,0.1889345938789867,0.17165456698162498,0.18019649507716126,0.14087680134921093,0.06425318566200987,-0.009149966510488461,-0.042907234773397945,-0.013871203636410903,0.0488927804023386,0.11723003897142098,0.14401151252992145,0.12107203689337334,0.06922694721057766,-0.007433155289966924,-0.06444900972948768,-0.06405626201403851,-0.028211526563717726,0.009146905866618316,-0.013124980112954323
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,0,0,2,2,0,0,3,2,2,0,3,3,3,2,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571433949942758,25.139658168145008,24.69581186806131,24.240567694749,23.77625913548553,23.25725926995364,22.704161667731743,22.13592629612487,21.53862723381621,20.921581141553037,20.28261763258848,19.62206727948022,18.93791292127249,18.213831906610217,17.447925928823857,16.62849158020179,15.758774143266793,14.845857378325391,13.882643585510605,12.871488641525652,11.795978780635554,10.657792641960857,9.474690971501591,8.248372739773401,6.997232261555445,5.750179371188913,4.498718403562838,3.219831658482428,1.9451898384032351
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.173018092231942,-4.575530849919209,-4.092292626156839,-4.037097711933221,-4.123913657182097,-3.636520144994707,-3.3007913079874696,-3.3997689191628178,-2.7499283889414023,-2.5641899625552487,-2.366837994104334,-3.0559301295740786,-2.573179846083233,-1.931299606258515,-1.9493642060528114,-1.6957940316736981,-1.6745485851314066,-2.180195714139613,-1.5831457440685495,-1.4210845114117716,-1.3519172360902236,-1.2326511011998806,-1.5616406809802785,-0.8343361858956464,-0.7783844958366721,-0.853376996376721,-0.810322645169574,-0.7857441111724124,-0.8820228832074903,301.0909686445028
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.087494633277862,3.525890706955229,5.549884565033956,8.483680618227021,6.9061832944599315,6.667319924998697,9.165511979875298,4.840020308381032,5.864750746574569,4.422623965205052,10.83239128972639,9.525247607074318,5.072655969720352,7.424654466374874,5.633152121933035,6.985937298594731,10.286607386494058,7.718524624527899,7.078725287304504,7.168538951266131,8.510902801787472,10.29084802146112,5.835173188145121,5.43371546271082,7.044675764953244,6.514932810867936,6.219919321897761,7.537003179248304,7.71052154078385
Num_Collision,0
