,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,11.534645649817906,10.949961919798376,10.324761502417967,10.13859748814418,10.072385718638776,10.190665153278614,10.35616224410623,10.560838108940503,10.942870516319884,11.55721685644836,12.044306269682673,12.521365748850508,12.819514520558027,13.200015102193783,13.50065379979693,14.125812182897102,14.659409052269721,14.962242938072018,15.263435810570257,15.109637011648223
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.721725913908417,13.685980032302938,14.580153619803149,15.484707979951546,16.420589917157283,17.396812509815355,18.412912969500464,19.458287761182575,20.526981816301213,21.63848828768665,22.810078319147284,24.030625771290328,25.294256187306786,26.595573520529893,27.92921043313087,29.301956880301866,30.728627390446224,32.202322067345605,33.71214712643735,35.23158103540438
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6490720006372009,0.06659420939394498,-0.5083639102275347,-0.9848655588131996,-1.3607602687041134,-1.6271524075827535,-1.775970554982465,-1.8035347598884395,-1.7045003939570529,-1.521068552269714,-1.3635784047308497,-1.2302888452519358,-1.1279041808426356,-1.1143175904620484,-1.204321503772862,-1.35067776775098,-1.5560037855959634,-1.7217089102923817,-1.7959161594981063,-1.7735263574405213
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8398413145557477,0.8463693658196033,0.8448630906640575,0.8678356304293482,0.9019202194815452,0.9389872275710961,0.9705919774620837,0.9916317649932502,0.999945300214219,0.9966573193613488,0.9940741216891683,0.9944831436869468,0.9977346881488638,0.9997788484588173,0.9972731913775271,0.999258602851922,0.99792911793877,0.9971773810503493,0.999456591159089,0.9999886364968916
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5428319872347921,-0.5325963730651219,-0.534982577317782,-0.49685140490623125,-0.43190267154807155,-0.34395201185390173,-0.24073058236593475,-0.1290985772825221,-0.010459281978001982,0.08169570223365646,0.10870437244153773,0.10489650576891235,0.06727177762248854,-0.021029840093572415,-0.07379825038361058,-0.03849993021324575,-0.06432321175087909,-0.07508176024552553,-0.03296243905801915,0.0047672714509955725
Operations,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,2,0,2,2,3,3,0,0,0,0,2,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.51167413143827,23.503182944115544,22.576253921387636,21.654030964555016,20.71079191215,19.73320617071684,18.717914214556988,17.672884310435926,16.6033470463208,15.491712794464735,14.32187320557144,13.104590475162821,11.845155383622938,10.545616561126023,9.209293682263821,7.832012554851203,6.401523799317405,4.929180750065228,3.42346336432463,1.9063331193322055
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-2.1311512219454762,-2.2335241979359655,-2.9141965294606402,-2.915321136607118,-2.873088435063515,-2.900610738609207,-2.809550969707372,-2.6383548453632546,-2.440253953202995,-2.237662824817749,-3.1827087855633067,-2.156102471330653,-1.6128430771432374,-1.4397233623197616,-1.2857399881645266,-1.1500576396432818,-2.875364988766913,-0.8954622774414274,-2.009932095236138,-0.6838570069179744,301.3797929152431
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,7.336638691108274,9.725028484285035,8.030263630670241,5.6653468033646455,3.66108443865379,2.768142201963406,2.061167485442555,2.1051836194881486,3.8205197746698842,11.800380816687673,8.732936285219607,4.771005856570599,4.502976882057585,3.828811502236565,3.376225040123242,13.610132468630322,5.435148261149355,12.017167652725645,4.75982724307108,3.106764208013374
Num_Collision,0
Num_Off_Road,0
