,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231678634302,14.838280192392013,15.057866581634382,14.73823002537332,14.966633230772846,14.54827028585154,14.146749109679535,13.522403640042935,13.058184438353804,12.362717819338286,11.81317706795629,11.065911561991951,10.441464202390486,10.335382931241991,9.887686586534183,9.848104726634572,9.407091027335099,9.474669513395549,9.062618891483373,9.165193627850252,8.769683462207091,8.172165295094834,8.16011574805204,8.198260055734659,8.56474245055876,8.622026471729317,8.74661093824515,9.081205310110645,9.575900062428301,10.135297382152734,10.701970463298164,11.143270641506954,11.45719978045063,12.222635302027498,12.100540302844625,12.13693332885681,12.33969546715554,12.668902213297612,12.977024447221192,13.448462352621522,13.90112198519228,14.348805275727473,14.769253108760722,15.055704148543933,15.231219612542128,14.943537923080592,14.891370911643941,14.724857428388024,14.7746560736681,14.803107289565153,14.879552242419958,14.915918404696727,14.90292363023269,14.861172782259253,14.764591048189493,14.761157974230052,14.833073057372683,14.85865276496404,14.860399155511772,14.79440353560254,14.78093261499725,14.818394535334567,14.851368710392466,14.841830888873064,14.82206360863799,14.804724439163975,14.803048690603989,14.831907947059513
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920783454,18.66309623696998,20.133567321569302,21.594776499032033,23.064067978206662,24.531606968992076,25.94551294118095,27.318879905828144,28.629733086282265,29.8961543003413,31.092193674225367,32.233252931302914,33.293966771201895,34.31985477870678,35.31047096888233,36.281998125785925,37.22379370124686,38.14876912145782,39.048210591205766,39.93718580218396,40.807697056667806,41.638116192434055,42.41747392217407,43.16110078362458,43.89903856799088,44.68537152955264,45.508323519033866,46.38105885005607,47.30727409342882,48.276664513976634,49.285295356555345,50.31439812238835,51.333196988227975,52.36104743616725,53.443618723601375,54.55647735542883,55.71811189094166,56.938812940590786,58.21266902070313,59.53352856866705,60.897385085966306,62.303509405379636,63.75176233279926,65.2436851480047,66.76243016829932,68.26508794164648,69.75591778596946,71.23464351959008,72.70044473740543,74.17725329499326,75.66027443116256,77.15011967245235,78.64102602581121,80.12876491968915,81.61040083410447,83.08575466187598,84.56549535338175,86.04965175961281,87.53565917387918,89.01808377150971,90.49665002236358,91.97608015111987,93.45980713000344,94.94425967172317,96.42734889361397,97.90884778487667,99.38877880800003,100.87034694855258
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.08721159591644,4.785119504065916,4.521612860422583,4.234242049603436,4.044752679941661,3.857546702922328,3.637382142300669,3.4641426025157473,3.270490792318705,3.1380055450574376,2.9920556325739254,2.891797721805955,2.7510938973382904,2.594708593804572,2.4090904141548415,2.253861657837692,2.0660092523194136,1.876239069851722,1.6596326993766777,1.4664469839316074,1.2557257422581438,1.0916744571538135,0.848520447886748,0.5091817236611915,0.10909802294643843,-0.2427881991039036,-0.5143774916459259,-0.689886705546553,-0.8010180498470827,-0.9758600623929606,-1.2446279595154817,-1.618145099980317,-2.107358138963848,-2.6953252183199323,-3.2549143263129237,-3.731466574491909,-4.112353706918191,-4.382476444230624,-4.53248234614539,-4.583958170197882,-4.676722938464079,-4.84096423666477,-4.977504212445643,-5.0138887337835065,-5.050880658626065,-5.160124536233545,-5.1914310266041666,-5.1161911569356455,-4.958943031616747,-4.866866938183257,-4.837009583564703,-4.802335560879519,-4.809891669039232,-4.789806302810064,-4.791400083811036,-4.757264299165481,-4.749653994446181,-4.708218988524235,-4.698519722615234,-4.664764627746446,-4.666550941552138,-4.640962499194678,-4.64852075375657,-4.625217171475772,-4.634740098271775,-4.619153417231551,-4.638126855680998,-4.627578493518697
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886997876,0.9799804113959373,0.9823859899451391,0.9821969362214725,0.9892318996523654,0.9905970520168058,0.9893948687997857,0.990075895117178,0.9898343966258457,0.9912256911073706,0.991532087836121,0.9925371585595799,0.9912815942011706,0.9895421841745935,0.9867703541559065,0.9867753823760215,0.9842950397314701,0.9816806078716559,0.9779322341745289,0.9771402642733249,0.9753269834704398,0.9774578490134108,0.9681034892531145,0.9459116967384955,0.9204482063035111,0.9182101833175901,0.934394132756089,0.9596629493499012,0.9784937704092165,0.9809957424089345,0.9736003079009634,0.9568576758452163,0.9282533719517511,0.8976347746228394,0.8938241882994552,0.9105735855372393,0.9366741107878911,0.9635092303512627,0.9844759269935335,0.9955824486802198,0.9967357034131594,0.99522145714794,0.9995125771623616,0.9991489296209968,0.9999796195213131,0.9987913670019627,0.9996184192845925,0.9996548986450771,0.9970458517559633,0.997951952766496,0.9992995857117317,0.9996863879536884,0.999965622818406,0.9999611114771644,0.999984421163169,0.9999002919572261,0.9999367468283111,0.9998152561306723,0.9999046566203281,0.9998634548376049,0.9999691267246055,0.9999389866149064,0.9999941492639814,0.9999636673658664,0.999998632002256,0.9999904749370903,0.9999922412185167,0.99999993961904
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618042104048,-0.19909393079712293,-0.186862962514001,-0.18785414149587604,-0.14635658068625604,-0.13681184355023424,-0.145250795497494,-0.14053370381484584,-0.14222470691250466,-0.13218029084820287,-0.12986192202236518,-0.12194256385067206,-0.13176039237185758,-0.14424377192438784,-0.16212423680322047,-0.16209362953755063,-0.17653122885207453,-0.1905339448201717,-0.20892234289901682,-0.21259563479962817,-0.22076520403916114,-0.21113065481373422,-0.2505506617351965,-0.3244242006591071,-0.3908645539220065,-0.39609349811866085,-0.3562409362650457,-0.2811530253172622,-0.20627637109071786,-0.19402925907074786,-0.2282595900617306,-0.29055703084952356,-0.37194848764338867,-0.4407400723644317,-0.4484175737087252,-0.4133470035234994,-0.3502022418256536,-0.26767510722500415,-0.17551965465503555,-0.09389136211546517,-0.08073374475071882,-0.09764349047597146,-0.03121871384688966,0.0412482295040218,-0.006384398327949498,-0.04915084131884897,-0.027622741119820233,0.02626944260734561,0.07680865508668704,0.06396796049224558,0.037421090261527144,0.025042478713331543,0.008291753819159016,0.008819043789099274,0.005581884176671714,0.014121124029415786,0.011247326011722117,0.019221176039933466,0.013808608510045043,0.016524880641288493,0.007857836701662466,0.011046404281665052,0.0034207364420596937,0.008524315116583659,0.0016540839206503565,0.0043646345886851285,-0.003939226163584789,0.00034750815294082494
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135949372,84.01564272982544,82.52496655629751,81.0410025005058,79.55980667565434,78.08061104892532,76.6511822491785,75.26714703016064,73.94309144143614,72.66976411618296,71.46497945919556,70.31973782217841,69.25006576532846,68.21337169416326,67.2087200729256,66.22630251094189,65.27014861496606,64.33065976967059,63.41405367918075,62.51039458940075,61.62361703461646,60.78138936933349,59.98285207005519,59.21197458642643,58.44307835714604,57.63153596668876,56.790693927484114,55.90765433931766,54.975932439989506,53.99683269631156,52.972718586022005,51.92278097036802,50.879166283969326,49.82635884748566,48.72566444114761,47.601918799070916,46.43472069089464,45.211835389113965,43.93742349172478,42.61648533617746,41.25263961026498,39.84706459740931,38.399841246273354,36.90834812707575,35.39011559495552,33.88911724999331,32.399012610945086,30.91923824134804,29.451432334719364,27.97377837348332,26.490560538632412,25.000496627398856,23.50968772080977,22.021838793551257,20.540259692961655,19.06469162808576,17.58493382470475,16.10055228817324,14.614514849351854,13.131967225282484,11.653414395166395,10.17392440235824,8.690215777185994,7.205733676313006,5.722651341441738,4.241150813588538,2.7612418307762954,1.2796475473776574
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.477727947808856,-4.134422694827004,-2.335235831147579,-0.5303734820610089,-0.5095963413536566,-0.5055175433132604,-0.5080013703317263,-0.5093238264720696,-0.5160359442082836,-0.5188041751485599,-0.5208043732709626,-0.570571200253184,-0.6159647809821394,-0.6759444112754949,-0.7266726747468226,-0.7952153430125861,-0.8547583629828637,-0.9303279431500471,-0.9633059288347994,-0.995348378762344,-1.0175824380162908,-1.043846104024169,-1.0605111547045283,-1.0833939095101641,-1.0963409102199861,-1.113222445215719,-1.1577723347170306,-1.2014627007216987,-1.2291225163712411,-1.2311037707196135,-1.1884576095427093,-1.159157960795362,-1.1169604118335457,-1.0682781006718471,-1.0209002563220508,-0.9758858897104403,-0.950062384346019,-0.9563853136013094,-0.9471925635163316,-0.8993055936619498,-0.8762543579233082,-0.8328018918237277,-0.7771146982193216,-0.7255881026108071,-0.6790618444526899,-0.6361542740875166,-0.594424987144329,-0.5527766488640395,-0.5085068808024005,-0.4817674678797701,-0.4990016550377945,-0.5098953609517736,-0.5202256304029547,-0.5321940933713236,-0.5223460387639562,-0.5167821651490883,-0.5099360887664481,-0.5091910934109158,-0.5121510727414851,-0.5184208994103976,-0.524431935124106,-0.520242196618991,-0.5156184634684884,-0.513962561178614,-0.5174523759306293,-0.5214471698839134,-0.5205100071918451,-0.5162913748277518,-0.5155178991270128,-0.516917665128731,-0.5184994721468001,-0.5200910171877573,301.48159428339864
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857169785444,6.400533167764985,6.754546072722662,6.6599441131569606,3.634634450430968,9.964116352984078,6.619890344955576,7.4003093224005445,6.899614601749044,7.224490582856122,6.449234727280041,8.321590051677946,6.377550534414523,7.638208173863465,8.410391091714073,5.643137467759342,7.131305456780388,7.525653104874549,8.358046994263283,6.07959657949603,8.271753189194435,7.949430950763838,6.561456176511274,4.330603699397985,8.789016023620874,8.351652679263886,6.114284797933197,5.301637896578709,8.914451445145202,10.347401586517416,7.663717286114918,5.426139149018395,3.624175434420592,10.704073302155052,8.929986679751543,4.938350842282774,3.766830377183149,3.7759445555908124,3.1208299599376015,8.486818148700708,10.212157373771106,4.482387951930466,4.752249280071387,4.138631864629663,1.7588724679825316,7.617173009251923,6.699472856445533,3.7263666363689767,6.5637412976802825,7.692348806460924,5.428978319929825,5.325776600086407,6.9401406516284245,5.495585291874582,7.072355238462043,6.140420670318772,6.137351158591647,6.175121139971905,5.879114434475724,6.552356884819612,6.159096811198645,6.060755309149103,6.1835073865154335,5.947830566109596,6.032688898423998,6.34605074342774,6.19092930332866,5.972647757666764
Num_Collision,0
