,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.258159711366348,8.42880218158286,7.797372574535789,6.944492009758393,6.200939325126001,5.56882276000498,4.73167672747127,4.177323790838445,3.3683542389149452,2.7215640793911255,1.9647408025499635,1.3386430808387435,0.6233128993407124,0.6564464522721702,0.8351096174453235,1.095255168270746,0.7624043699178086,1.0592046725554334,0.7306431863868313,1.0360058569241108,0.7115416908402641,1.0458472206224,1.4493535145997343,1.1718920771228074,0.8196690033573631,0.4157613127385319,0.05387321508576621,0.10235068655542834,0.29309048403050436,0.07468855655789171,0.053430398384665484,0.2407694854409904,0.021045060551692377,0.03802008307123415,0.35798618403392,0.19450333514876536,0.054090517441785446,0.039116917948569495,0.02070157358734637,0.026289900678287497,0.017491685323023896,0.014040227263266302,0.011940617873803284,0.010607218692255933,0.009826130587917899,0.009433627232634004,0.009265476603968249,0.004630911092676128,0.0024222204430489926,0.008481642226664627,0.02506432620413178,0.04724641901859985,0.04040340648950182,0.01721309785451375,0.05572988827231189,0.010137171776371754,0.01162591637994927,0.0210470094002549,0.02296874195894238,0.11994533958079448,0.3280055405219659,0.019755828741632776,0.2971111968894684,0.012821271528062523,0.22723982314042782,0.07070630749143436,0.050400753217675225,0.08912164498090715,0.0101521972628937,0.03405190834038798,0.02861941111144108,0.022013450083459854,0.023179658145097377,0.03123954272387968,0.04544057170898057,0.18357324190058422,0.048127614010749144,0.06962643010842251,0.241074700428421,0.04878876971259449,0.024094812025347686,0.01671176993427563,0.02771091268169325,0.06597831489409284,0.20769266639098657,0.02269379810399577,0.022493322028646966,0.020393213475072128,0.024727575585742654,0.014006258845484506,0.02084414469995118,0.025754877440544926,0.03846400888925676,0.06191067115319614,0.01208881727873257,0.031434076714941514,0.025076952433611095,0.01818048979002899,0.013542029676664322,0.030159235097860188,0.027250824737434842,0.030912349980516698,0.03593534001807129,0.0553503766865291,0.039197085597956774,0.027257553767871215,0.020262193852544005,0.015302182793990522,0.011112981008227678,0.008352189728371907,0.006519990771352338,0.005124538593410134,0.0040858391105334894,0.007933897060418344,0.03267393460365262,0.034706045374663784,0.05681966623358539,0.012685168783206106,0.03913464275290142,0.007858900431854715,0.04002883149594033,0.04282302964883125,0.03654624178402002,0.030861802769801897,0.023369461440800675,0.017515670156317466,0.013336361130798332,0.0102662652502139,0.00808157363208517,0.006550408308288543,0.08115372555600918,0.25182726183639614,0.08991027443069141,0.045345753841906845,0.018962807539018637,0.017067504112838704,0.011207784113078028,0.003335377441308253,0.014620722732777099,0.013459329692147231,0.011883744177965588,0.029467402821378406
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622108820406115,15.497901229425276,16.292247894536843,17.024363033171916,17.661238483428214,18.23858352632354,18.73706164024023,19.16555623190514,19.537142221213315,19.833204010817784,20.057905136391213,20.218373095949374,20.313904781396563,20.371683095184476,20.439339853179753,20.52505763179506,20.611879634132727,20.6964128672472,20.77950500795828,20.860342285058408,20.941413661419688,21.025634597612,21.14635773820863,21.269660701805442,21.362312386666527,21.419400032052753,21.438407703157733,21.44407793287705,21.462013205776067,21.470695094856527,21.470732956149256,21.461738998919614,21.45127870500919,21.452521943780674,21.437157747349552,21.412983086781885,21.402134965828452,21.39843954107945,21.39675588942364,21.39452664102063,21.393584892669107,21.392801070123173,21.39197871360969,21.391124067601453,21.390255350315744,21.389377100304355,21.388491595595827,21.38773971213265,21.387549001808587,21.387423773826026,21.386143331949665,21.3844935206885,21.383265313552453,21.38253203783055,21.3791556133622,21.37627714540423,21.375452877580933,21.373958567985852,21.372235131630735,21.37837133666193,21.400584752796796,21.413734274267984,21.428326773035852,21.44073477120907,21.452495629410564,21.45654590640152,21.456796047002985,21.45384961754592,21.451644661380822,21.451395939005796,21.45145552662143,21.452046015809533,21.452762491173242,21.454097898401262,21.457223704307264,21.450536863631537,21.441163257954813,21.443322158907176,21.434639039034813,21.422917437686007,21.420815754649986,21.42052365078568,21.42003129779812,21.42224983714084,21.41498965961227,21.406641121536744,21.406518218738704,21.408068049390206,21.408813655147984,21.40820107145371,21.4090457885893,21.40903044210294,21.410810640737424,21.40916063874181,21.40664724887936,21.407241782563563,21.406113324213457,21.40593203190795,21.405949183614144,21.40589699591569,21.406415645410686,21.408176351852404,21.410810279016367,21.40953440793061,21.406418240228476,21.404802199165758,21.404949564682386,21.405320034398937,21.405424959206247,21.40527919107883,21.405005722718823,21.404711936220572,21.404428528043706,21.40418132477493,21.4047474787689,21.406437004209412,21.405110545085588,21.402335081616595,21.40335125357267,21.40293732147892,21.401233132632807,21.39813874389668,21.395800818321977,21.395085994398638,21.39440706040545,21.393943306935974,21.393550276051574,21.39321114643135,21.392899670408507,21.392605368945997,21.39698219260503,21.388375060195333,21.37499383520791,21.370521049987715,21.368570223884625,21.36733639748114,21.366492845839076,21.366115981247468,21.366873298307212,21.366647985522786,21.366581493324684,21.365827689662385
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244068958883158,-9.106079742356812,-8.968142984714863,-8.877357979138344,-8.73646033818871,-8.62421979744001,-8.5029437605752,-8.39129612144686,-8.33009242243566,-8.26785567009625,-8.210989907207605,-8.175655902291398,-8.155726696469683,-8.129300125131815,-8.096646216705405,-8.051964762848943,-8.017715121436886,-7.981799576938031,-7.949701348174124,-7.914005327448764,-7.882328769710338,-7.85488814187637,-7.819422530233422,-7.777547899080334,-7.742852875965791,-7.722380991227699,-7.7161507538641585,-7.713423302924223,-7.705992160358677,-7.703506330333118,-7.703289042010729,-7.708077069817685,-7.71308325530965,-7.712323705741267,-7.720334404019112,-7.732410900736673,-7.737806915327631,-7.739669328868402,-7.740152303973383,-7.741072525277339,-7.741283006003722,-7.7414287969602595,-7.741598989654088,-7.741787594644738,-7.741986202208626,-7.742192471999274,-7.742405114875452,-7.7425809513799555,-7.742528985522444,-7.742458739500633,-7.7429113567452275,-7.743588287818646,-7.744099067289774,-7.74447818534847,-7.746421295641689,-7.747308835282944,-7.747722719808298,-7.748639819341621,-7.7496379940755435,-7.746867451104303,-7.738865267629147,-7.73483173411581,-7.729649739771374,-7.725766001038477,-7.719472242946707,-7.718033319145181,-7.7179562974034175,-7.719912006835839,-7.721201463450756,-7.7216046671219205,-7.721580400779474,-7.7213241744723495,-7.720991929792889,-7.7202738347099595,-7.7186649898120745,-7.722535118378823,-7.727831644871537,-7.725483004650729,-7.730405808663951,-7.735971047247607,-7.736985796518164,-7.73696623742826,-7.7372683421527615,-7.736123462761571,-7.740389413493855,-7.745065511329033,-7.744825556735006,-7.7436160012552175,-7.7430232146140785,-7.743133758417284,-7.7423685470626,-7.742391970579052,-7.741336589859077,-7.7423983465618615,-7.743871794115375,-7.7436566633100465,-7.744350389657736,-7.744254071070702,-7.744045276333929,-7.743942398101848,-7.743571271598866,-7.742569030095026,-7.7412474304010965,-7.742282125093388,-7.74434614522116,-7.745217331526808,-7.74489368256044,-7.74449581050024,-7.744326245540943,-7.744336931195758,-7.7444160241275615,-7.744486078734735,-7.7445424911504075,-7.744591525891734,-7.744174885974733,-7.743153514377376,-7.744144585931045,-7.745972940405136,-7.745260784782094,-7.745543909494187,-7.7466677774692325,-7.748747009871942,-7.750300864428031,-7.750618851934787,-7.7509787557796,-7.751173814411136,-7.751316806084348,-7.751418150156635,-7.751498525658336,-7.751566029920265,-7.748663647408983,-7.7539426268973415,-7.7631332691942285,-7.7660211753235915,-7.767146268504067,-7.767929851072467,-7.768485799712344,-7.768762944095914,-7.768326049544656,-7.768538647905549,-7.768643919955991,-7.769023165291934
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775684260121352,0.9802183795483699,0.9812101900049022,0.9837218344240912,0.9804581610408394,0.9804079294952885,0.9756012854621495,0.9736534063137617,0.975245666098873,0.9746110964962607,0.9726190270387239,0.9724734067583273,0.9726310973531547,0.970748739882711,0.9683055602634564,0.9646787241825775,0.962832367592572,0.9608037831389148,0.9592475521529804,0.9572165520675282,0.9557805649416912,0.9556027225769876,0.956073256003725,0.9552015021181245,0.954012837704234,0.9533349845750919,0.953052734185825,0.9529101132723772,0.9526059937389051,0.9525628185196972,0.9525397287489138,0.9528714178291342,0.9532292985300279,0.9531645193538146,0.9537290939460754,0.9546156071980488,0.9550292874495959,0.9551823443368043,0.9552002991416488,0.9552712695976067,0.9552675050634137,0.9552559846885689,0.9552471780848708,0.9552406108624811,0.9552353908280928,0.9552312234641911,0.9552279384710692,0.9552173022791736,0.955178882883187,0.9551394033189229,0.9551490672802581,0.9551834091978489,0.9552124196129959,0.9552429330086097,0.9554316940811152,0.9554546998355358,0.955503030253138,0.9556126512733211,0.9557142129004015,0.9555530235996392,0.9553630093679746,0.9552915852791883,0.9551902304963013,0.9551343295719618,0.9546533927675962,0.9545353889448611,0.9545385498807589,0.9547295731638016,0.954880993179859,0.9549463279991988,0.9549435136256085,0.9549264957780985,0.9549069854654338,0.9548513002116841,0.9547175296174982,0.9550412263704229,0.9554944239448789,0.955183998190163,0.9555684568408075,0.9559589812765802,0.9560408624632417,0.9560151863035993,0.9560463012114776,0.9559670710650731,0.9563183498123135,0.9567642509579581,0.9567065011461103,0.9565591536451883,0.9564782763436411,0.956450234844864,0.9563451512055804,0.9563451196307546,0.9562384426297897,0.9563445667695605,0.956515717423016,0.9565152989895639,0.9565804539625997,0.9565444627014715,0.9564980431742366,0.9564701148788707,0.9564333825404088,0.9563369123881869,0.9562113539406639,0.9563323719579858,0.9565672303123776,0.9566371768388926,0.9565778081119556,0.9565173456693493,0.9564853372606501,0.9564740028093621,0.9564686861817059,0.9564607687502927,0.9564510254682596,0.9564426715704797,0.9563973139921123,0.9562976683177065,0.956417532982123,0.9566385982122526,0.9565686058867389,0.9565930674537654,0.9567336156753564,0.9569956493880283,0.957211513025162,0.9572433000997619,0.9572860884266958,0.9573041019053778,0.9573146410030858,0.9573190044705714,0.9573203206901695,0.9573197740773928,0.9570195901164514,0.9574616307501916,0.9584774654001444,0.9588613139621386,0.9590165875915043,0.9591264845932564,0.9592010232930562,0.9592344681030247,0.9591666428404104,0.9591844415454778,0.9591819023960187,0.9592149861647198
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21061807250128467,0.19791899452949904,0.1929418643802939,0.17969794789396148,0.19672771652315657,0.1969778966857991,0.21954983899926092,0.22803298966072597,0.22112415235646612,0.22390446754443416,0.23240531027118527,0.23301389046117596,0.23235479005520443,0.24009765516582773,0.2497685768123642,0.2634292297932684,0.2700996703368636,0.27722930996911055,0.2825670428208414,0.2893725495757209,0.2940807910757545,0.29465816907638737,0.2931278375631285,0.2959562304653824,0.2997657510382316,0.3019145693490284,0.30280436895943735,0.3032528912034068,0.30420687154091886,0.3043420391168635,0.3044142985389251,0.30337445687515535,0.3022480842353693,0.30245230871165696,0.3006672834892384,0.2978406327113554,0.29651148394879606,0.29601805530617004,0.29596011305529757,0.2957309613168306,0.29574312125545854,0.2957803301720261,0.2958087705949423,0.2958299771136689,0.29584683217756574,0.2958602874991921,0.2958708934050648,0.29590523048181827,0.29602922439182744,0.29615658059136873,0.29612541139465387,0.2960146192220488,0.2959209918493209,0.29582247875560214,0.29521225913787935,0.29513779250070016,0.2949812861472247,0.2946259675018038,0.29429635278094424,0.29481929904534276,0.295434460297656,0.2956653295446985,0.29599260728001786,0.2961729435196926,0.2977194983156421,0.2980976203391814,0.2980874985495665,0.29747511177654035,0.29698870157608054,0.29677855488705157,0.29678761056414943,0.29684236163486033,0.2969051180247953,0.2970841538757266,0.29751376210364033,0.2964730273277465,0.2950091622479614,0.29601271864812634,0.29476927297613287,0.29350030002819916,0.29323347233994435,0.2933171722843624,0.2932157395841034,0.2934739495070483,0.2923272375476729,0.29086451844262023,0.29105441186274356,0.2915383089365804,0.291803541586968,0.2918954406379183,0.2922395451775403,0.29223964850519096,0.2925885179513275,0.2922414577200533,0.2916807884018639,0.2916821605770657,0.2914684118334381,0.29158650667538283,0.29173874169169944,0.2918302920253481,0.2919506546701209,0.2922665051007888,0.2926770346217181,0.2922813616110558,0.2915118074667078,0.2912821860150624,0.29147709520256765,0.2916754488016818,0.2917803961978606,0.2918175490779065,0.291834974521289,0.2918609220872143,0.29189284999930143,0.2919202219770386,0.29206878948061704,0.29239488636109523,0.2920025729413864,0.29127751785968015,0.29150729361698813,0.2914270119590769,0.2909652704993493,0.29010226998833716,0.2893892177191127,0.2892840548908932,0.2891424301355932,0.2890827848128249,0.28904788205612736,0.2890334300379007,0.28902907049926835,0.2890308809805792,0.29002328205394,0.28856060999586164,0.28516828070477085,0.28387493828586036,0.2833499333409954,0.2829777138782872,0.2827249492237177,0.28261145624887035,0.28284156565515023,0.2827812000418168,0.2827898126099211,0.28267757307047997
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,1,0,1,0,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64963527957396,86.7678372090904,85.96748227117341,85.23173294563236,84.58869226233708,84.00661700587364,83.50298840290286,83.0698226000866,82.69585613183676,82.39731821812592,82.170336569289,82.00848465546372,81.91218137471492,81.85332141382416,81.78433441953221,81.6968079428463,81.60863172260268,81.52268521648584,81.43834719789763,81.35612680572525,81.27384635764373,81.18859712267829,81.06656474696021,80.94171631794082,80.84778991124202,80.78995749835,80.77072518706284,80.76495479508917,80.74674882764153,80.73797846214289,80.7379323458124,80.74710239203687,80.75774628702135,80.7564749237961,80.77213440080956,80.79675474872664,80.80780247344617,80.81156689796003,80.81326791032446,80.81553096972542,80.81648013181537,80.81726899199604,80.81809729841116,80.81895858042758,80.8198343092227,80.8207198594368,80.82161290507172,80.82237100988227,80.82255957442484,80.82268200046691,80.8239789444451,80.82565363725683,80.82690063428703,80.82764799102678,80.83109689408978,80.83400748437053,80.83484712075725,80.83637573888666,80.83813645468436,80.83189781152626,80.80939230053076,80.79609723277242,80.78131627306641,80.76876828657002,80.75677474895097,80.7526723328824,80.75241942644107,80.75543860262533,80.7576913530738,80.7579553480116,80.75789487397503,80.75729499707207,80.75656631365696,80.75520436801405,80.75201922274904,80.75884946468119,80.76841942215756,80.76617194398649,80.77503772419324,80.78696472436334,80.78910392046683,80.78939505445601,80.78989867649977,80.78763769777736,80.79505682769233,80.80357953515467,80.80369308386604,80.80209772814995,80.80132980676227,80.80194619907695,80.8010725927324,80.80108883125531,80.799269256639,80.80095897742514,80.80352734069507,80.80292494862188,80.80407933693019,80.80425677697409,80.80423158047542,80.80427975934222,80.80374717576828,80.8019491153804,80.79926618029215,80.80058100368272,80.80377448427176,80.8054229475576,80.80526319852422,80.80487764811058,80.80476625731467,80.80491232923728,80.80518864631978,80.80548491763109,80.80577029187471,80.80601920346635,80.80543739184854,80.80370971522811,80.80507342668271,80.80791739798357,80.8068744890747,80.80729904263364,80.8090453566829,80.81221776006204,80.81461399960699,80.81534058364988,80.81603292653014,80.81650387619264,80.81690214293853,80.81724493823417,80.81755928974727,80.8178559817971,80.81337022610764,80.82217507324332,80.83590244643973,80.84048398863203,80.84247705245883,80.84374039811703,80.84460492167078,80.84499227517198,80.84421854698076,80.84445195361478,80.8445224878965,80.84529046552846
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0611702989904899,-1.1182019295164451,-1.1996450620830075,-1.2642506744589355,-1.3569593167047316,-1.4179247435365596,-1.4963713970292076,-1.566834197183752,-1.626033531750167,-1.7014620862891547,-1.7730183511630884,-1.8381480861747121,-1.9036967192512009,-1.9411400391092428,-1.9310130057080528,-1.9124735233140768,-1.9118237797563893,-1.9140534938831593,-1.9156619814117875,-1.917779607827626,-1.9177195519184806,-1.9147507650345545,-1.877967624281922,-1.8751515709806057,-1.9060735933012012,-1.9421675871079742,-1.9807676887128451,-1.9942296080263304,-1.981794032552358,-1.9912296345013658,-1.9999538836695052,-2.009170046224469,-2.010643894984483,-1.9987286367747572,-2.0156594770134575,-2.024620347917079,-2.011047724719532,-2.003764424513861,-2.001701012364421,-2.00226305940096,-2.0009491620899524,-2.000788860180677,-2.0008283064151158,-2.000861282016416,-2.0008757287951227,-2.0008855502141074,-2.0008930456349105,-2.000758104810558,-2.0001885645425688,-2.0001224260420685,-2.00129694397819,-2.001674692811733,-2.0012469970301794,-2.0007473567397653,-2.0034489030630027,-2.0029105902807487,-2.000839636386715,-2.001528618129413,-2.001760715797701,-1.993761356841901,-1.9774944890044992,-1.9867049322416648,-1.9852190402939698,-1.9874520135036278,-1.988006462380966,-1.9958975839314093,-1.9997470935586676,-2.0030191761842673,-2.002252750448463,-2.0002639949378107,-1.999939525963427,-1.9994001230970184,-1.9992713165849096,-1.9986380543570874,-1.9968148547349927,-2.0068302419321498,-2.009569957476373,-1.9977525218289287,-2.008865780206733,-2.011927000170118,-2.002139196103485,-2.0002911339891796,-2.000503622043766,-1.9977390212775816,-2.007419129914979,-2.0085227074623333,-2.0001135487113686,-1.9984046442839087,-1.999232078612323,-2.0006163923146687,-1.9991263936554589,-2.0000162385229174,-1.99818042538368,-2.001689720786146,-2.00256836326993,-1.9993976079268094,-2.001154388308308,-2.000177440043899,-1.9999748035013454,-2.000048178866791,-1.9994674164260573,-1.998201939612116,-1.9973170649117549,-2.0013148233905724,-2.003193480589033,-2.0016484632858322,-1.9998402509666278,-1.9996144495863604,-1.999888609204092,-2.0001460719226145,-2.000276317082495,-2.0002962713113135,-2.000285374243603,-2.0002489115916546,-1.9994181883821938,-1.9982723233795525,-2.0013637114546157,-2.0028439713008623,-1.9989570910911283,-2.0004245535589433,-2.0017463140492566,-2.003172403379139,-2.00239623954495,-2.0007265840428943,-2.0006923428802565,-2.0004709496624997,-2.000398266745904,-2.000342795295637,-2.000314351513097,-2.0002966920498153,-1.9955142443105416,-2.0088048471356785,-2.013727373196403,-2.0045815421923123,-2.001993063826802,-2.0012633456582023,-2.0008645235537443,-2.0003873535011962,-1.99922627180878,-2.000233406634024,-2.0000705342817184,-2.000767977631952
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.821919777104943,8.364457632177785,7.261951731633444,9.53623786051069,7.834055525110504,7.129847168834025,11.21209687870464,10.048977321487639,8.979912365356066,7.1682068784644954,8.5395001927044,7.0843099098325215,7.316424412512296,1.2519749770802926,1.904025198888105,2.772749767648039,4.113727401917782,3.4047980046267208,3.571038648953195,3.301542703960892,3.4715244574399207,3.356786558106894,4.0424919510514625,3.013052181074081,3.5310804448021367,4.050415376732857,3.9144120874772854,0.7459365107467787,1.9554152302229881,3.5867468829656586,1.1842144458291337,2.9157370481437526,2.275727962830659,0.4798967906202357,3.938375390355212,1.6354570186263273,1.4084382066285495,0.1500705549544532,0.19648822390528597,0.039715951497338545,0.08255381867195281,0.0034325699572434337,0.005018868091292113,0.0023584384975972265,0.0012589867071590509,0.001038510551456864,0.0008419319476399779,0.05321619234969712,0.03099978991643005,0.049315033793499705,0.11094727276949748,0.040395237227155205,0.12095302075676995,0.04341189174755295,0.42819054924992206,0.5086382582256656,0.06153337107826034,0.11280143691974648,0.11943178495107971,1.2839328697064922,2.086839656290627,3.3677355421790374,3.060882225248334,2.9284313908674444,2.23307917003965,2.9591596344654376,1.1907684061778852,1.3918646773812493,0.8993047172420197,0.05198554408151986,0.07237220631147986,0.02748956352428269,0.045708621518031456,0.16719168102614287,0.17668801296937606,2.2784039653841868,1.3966724075647896,1.121335151300225,3.0695507634536057,1.9665506484210447,0.3230145864032437,0.0952952303841575,0.15459699591025788,0.7842634330086988,2.6966350659397373,1.8696635147459169,0.2506483202118969,0.06424798688545541,0.097992774851345,0.03373041593409473,0.059484222236724914,0.049245582390272595,0.29657053541063605,0.9188947530171886,0.6141987885371532,0.1264235208920561,0.055430617356260585,0.058693901793700334,0.009733512338158251,0.009249344012286251,0.144665490997397,0.11305553734972652,0.07800645252065252,0.8777569242043763,0.2620520564335032,0.22313690889142976,0.08624949199404652,0.00742729567538722,0.02579454993636445,0.019805618084535827,0.007851135062787607,0.0005947506159070639,0.0012980830760958718,0.030024433124744065,0.1231675420562148,0.16516631428346712,0.850616744901953,0.4802824457726239,0.22941003250477582,0.20483540784968016,0.33423371255735934,0.045323563085122316,0.3294363843105277,0.047004608740146066,0.0034636208454357684,0.012448686548029825,0.0029053123555181962,0.002795317942358292,0.001310227139429598,0.0008435304986537919,0.7720798417538342,3.2476385253068645,1.6290442741559361,0.4576999854375726,0.27410591761533193,0.016028626717934993,0.053735259123776094,0.09257078608991852,0.15199121987032943,0.2576610822429451,0.09879161887911739,0.05783557123115843
Num_Collision,0
