,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,14.543367146593711,14.755849243363524,14.848421767998943,15.260287783683305,15.037845594123272,15.105751068673237,14.57210922945879,14.574305651242312,14.21619746345671,13.688166758862039,13.220700100980615,12.661607825076722,12.60076888891032,12.278307144770631,12.240094442126518,12.108589747134463,12.326580805077322,12.442949713215308,12.631606978156904,12.227354584333312,12.398513645008363,11.88661745534067,12.086866827623338,12.409270080439775,12.793326410441884,13.142496165535059,13.279063565436838,13.573682712762421,14.040956876776773,14.445948721608028,14.936531940872143,15.282166085821268,15.212975567269858,15.197437605364046,14.799509703364816,14.91492140782563,15.130975828180985,14.807950997603575,14.87544516329916,14.975396430544302,14.995331697252706,15.031213242045858,14.943415491257586,14.926866334720986,14.930676823197985,14.971519555128154,14.953170682258834,14.958138157064594,14.343440977922429,14.346809209193497,14.48051743561878,14.602373631892844,14.870679729089296,15.155566317041558,14.999466275642979,15.1759869900872,14.90034731131712,15.054446535956652,15.095544878596398,15.012619110338544,14.998826818457314,14.961469583977882,15.003075793016002,14.862078066901343,14.846163277121484
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.318019894836482,12.724562473051941,14.16270040890182,15.63673496510325,17.122764866473393,18.604868289883367,20.041691485236736,21.450438191463775,22.860780987614284,24.246234065323783,25.57888684823339,26.855167541499963,28.08581216498539,29.28568718998088,30.447630614719944,31.55830779521149,32.63874299691472,33.72978198856418,34.8107813474526,35.89280115697787,36.94717699341099,38.02798166844275,39.126630013282,40.2706333787508,41.46182167926471,42.67599431302401,43.939347794506176,45.251216305585935,46.61649817118216,48.02736747711149,49.48859553976185,50.99038476653609,52.5152978654568,54.034119715649126,55.535248791563504,57.01840869729289,58.51994003419248,60.02051993794256,61.50190180112577,62.99104945253214,64.49067386440437,65.99001427166904,67.4904029122492,68.98001974165649,70.47403800298865,71.96698691081168,73.46459204116077,74.95671043260947,76.42515892018484,77.85219858100584,79.28855047512548,80.74263281623873,82.21620795408366,83.7165950346671,85.22525295721877,86.73362400523708,88.23595237428515,89.7321101349078,91.23781116733885,92.74249720584935,94.24503437390183,95.74068259347463,97.23777103508898,98.73209687056449,100.2136778728469
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.792301265350071,-12.378087657899552,-12.030847627880592,-11.733819839016036,-11.425939064065634,-11.14892896321007,-10.78556325149031,-10.405328231801134,-10.123359034935929,-9.949693883711383,-9.768283938172786,-9.556101967483855,-9.283091897913486,-8.957755210703677,-8.563629508766244,-8.065449927685345,-7.494661977411816,-6.9049000387499495,-6.265676832795827,-5.64910388342506,-5.01086982428151,-4.458402762948636,-3.9926073374011666,-3.5541942094594923,-3.1315818716476693,-2.668332752775134,-2.2835143387408388,-2.0026792906977895,-1.802182380288477,-1.5876450386243584,-1.423704496604728,-1.2321975863598307,-1.1495295848978073,-1.153530641204094,-1.1729059114046834,-1.242900207112166,-1.2257596454005109,-1.1829267625247106,-1.2357411947961594,-1.3421701615825838,-1.3630355052089949,-1.3114462730226992,-1.3335104980786228,-1.419766515496881,-1.4262119869114158,-1.3658925824133274,-1.3837234080995824,-1.467196541888255,-1.4738608180122252,-1.37627562663309,-1.2460581772383017,-1.2046887934803534,-1.2395155574092174,-1.2083023978100027,-1.1261788718918757,-1.1061473224346183,-1.1485887631543894,-1.1881445479425565,-1.2710452641178682,-1.2675772338758506,-1.2785799485246123,-1.33891295747177,-1.3352929345726654,-1.3844132742327835,-1.4791047007648126
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9756187057756752,0.9660471459625527,0.9708708391732748,0.9767949256375159,0.9790595386523333,0.9810650889617883,0.9731339696379884,0.9691010057917439,0.977465867611416,0.9876474373445163,0.9893430662458347,0.9847378147875623,0.9776733672954618,0.9705046807848597,0.9568276325413411,0.9318602008717531,0.9062775861048309,0.8892236956986161,0.8740387289741227,0.8692635240168503,0.8627393591294937,0.8810101343041743,0.9046101856650681,0.9235965604487889,0.9340771914377508,0.9351714450836405,0.9498852652043693,0.9695351297495035,0.9829183460220887,0.9887808083878188,0.992632435573407,0.9933656239511054,0.997462028231551,0.999711922232856,0.999994042968904,0.9995765178399234,0.999999810916733,0.9998802600647201,0.9997826564982445,0.9986972704294211,0.999722680199145,0.9999190337614998,0.9999639848053855,0.9992508650876721,0.999915301928049,0.9998024933630042,0.9999914796999224,0.9993536108860757,0.9999182519120977,0.9991268873170827,0.9975783551846362,0.9991953628111222,0.9999999932548012,0.9998570129769454,0.9992075051316368,0.999817727273835,0.9999525101899607,0.9997163248601514,0.9991422816650378,0.9999433548256318,0.9999299450496445,0.9996062800828766,0.9999657004091129,0.9996179830797344,0.9988316478244152
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.21947241498784428,0.25836584870606716,0.23960345081609585,0.21417673367758655,0.20357411371262363,0.19367831892186185,0.23023960809689273,0.24666422637551336,0.21109352821595886,0.15669249984223763,0.14560321861583295,0.17404435103563898,0.21013040446625741,0.2410822776038869,0.29065595057616217,0.36281753820792045,0.42268302180712297,0.4574726429067589,0.4858562547228347,0.49434899192150356,0.5056488882701419,0.47309739298937253,0.42623985265459524,0.3833658742339577,0.3570711419812071,0.35419538153422553,0.31259875711145263,0.2449523059324272,0.18404218280927173,0.14937373585718347,0.12116454864194416,0.11499885717793516,0.07120043705063012,0.024001511316748374,-0.00345167013280789,-0.029099570151694423,0.0006149524357656244,0.015474673919268697,-0.020848015860347437,-0.05102707160736916,-0.02354915487736217,0.012725011649057134,-0.008486995471581197,-0.038700240587610714,-0.013014951791636663,0.019873959472637835,-0.004128017388496057,-0.03594941458441527,-0.012786300991868393,0.0417787390915244,0.06955160147053283,0.04010769174048563,0.00011614817110048218,0.016910162649142434,0.03980404110903798,0.019092203355906247,-0.009745633114198803,-0.023817426563594576,-0.04140894817768581,-0.010643643176119018,-0.011836595499338501,-0.028058596167194746,-0.008282391279824957,-0.02763852209514749,-0.04832534846603015
Operations,0,3,0,0,0,0,0,0,0,0,3,0,3,2,3,2,2,2,2,2,3,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.54039404389793,90.09361419179515,88.62409272185708,87.12518712876266,85.613266933743,84.10901433806717,82.64004822270196,81.1975943657807,79.76481652949764,78.36869093486165,77.02422116783572,75.73250213621807,74.47979102415692,73.25255484118392,72.05676093291461,70.90324695667651,69.77567248181823,68.6392407531302,67.51291319957075,66.39165185041679,65.30129910991984,64.19368185049356,63.07561014666206,61.9159515829004,60.71213814426297,59.486976185302915,58.216963598054186,56.90170089281181,55.534770314836194,54.12286769664403,52.661397824460515,51.15997504346259,49.63546456647192,48.11664418347642,46.615430764077054,45.13195541015519,43.63051207164206,42.130173705012915,40.648536054283156,39.159033264702074,37.659371832952594,36.16016000691008,34.65971339762301,33.16997413590484,31.675955319897188,30.183065950031015,28.6854322040956,27.1933143299454,25.724879213091395,24.297845300816576,22.86214976796483,21.408502831877858,19.934656190238886,18.434681901983957,16.92739305702333,15.41968381623426,13.916803011483081,12.420157968470305,10.913280078545176,9.408827323196025,7.906330547319355,6.409900236898657,4.913056820657985,3.4181475493723283,1.937047802784327
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.556227529932789,-3.4034199912749896,-4.107053554294836,-4.249815670418595,-1.0800855611133007,-0.5010944069055796,-0.4880798049803303,-0.4957474043241632,-0.5310338846348088,-0.5575461430787243,-0.5672221637169343,-0.6038744053640244,-0.6555302329740584,-0.7082809683823541,-0.7472888879388506,-0.7727638170269984,-0.8042060917306912,-0.8464860237618979,-0.8724255251417219,-0.8635682713119621,-0.9137110977820391,-0.9676387248027605,-0.9096472595030463,-0.8923827405737228,-0.8819282961684962,-0.8403414362383401,-0.7961865613625747,-0.774838041039942,-0.7299874127512709,-0.6847372947576176,-0.6330694220243913,-0.5880973818078346,-0.538530127816486,-0.4985772190020725,-0.4754895230093297,-0.48117961700449996,-0.49878658060062975,-0.5165246460781532,-0.49855666148685884,-0.4996616333708559,-0.5183623492702409,-0.5104972104189187,-0.5003385682505197,-0.5007881739574884,-0.4995533907129257,-0.5102607382818292,-0.5059811839923505,-0.5071106301338268,-0.5023662540645866,-0.5078821258497968,-0.5315648831459967,-0.572966087725181,-0.5643044671482542,-0.5463530639130276,-0.5261533583610287,-0.5000257117450708,-0.49271115503937324,-0.49229075921093113,-0.4971191952488194,-0.5033549569872235,-0.4931221100748715,-0.4955472446508491,-0.4975032241233297,-0.5035696895793018,-0.5031565837593286,-0.5050907287143431,301.48109974658803
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,5.040836043769543,7.06429291197599,6.900771108184985,7.212531307141637,5.598287182291825,7.56033181491104,7.342881181971986,9.371225104299059,7.000758686970659,5.8128760402332,7.4714536397453175,5.68610437340535,4.7239897653361895,3.2422410245761055,4.803952721273401,2.7722584821461616,8.036235573751112,3.7979515605529435,8.125736496666674,6.0210555239726,6.661001657071119,7.518642295161757,3.945145493909618,5.624269313646376,10.119393202424703,5.2070944178075775,4.699545298808527,3.9362751431338374,8.440142377042896,4.052006041531332,7.086482856189524,5.128646329793526,5.608006856016378,6.252076142398258,6.064089334609731,7.556083710442062,6.279329465039739,9.490339014556737,5.343162508191845,7.82751298443853,6.253832611819362,5.572252690368394,6.866690876461291,5.75238273262706,6.433936432825125,5.9430521396183265,6.574115922147435,5.872700815804475,8.572052945428553,3.975366518644535,10.453417041343872,6.040751109115427,5.766260155344768,7.639879401910014,4.8607621671608605,6.91471835466221,6.735534872917993,5.650117519310973,6.977841770898376,2.827464262426042,8.342218369411635,5.606817768655487,0.7334582311460996,7.030903582218583,7.184577288456351
Num_Collision,0
