,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.956428702512563,14.442671040290914,14.504004135171368,14.576551968822422,15.002458845147338,15.051257071769921,14.969847208966888,14.984734007156575,14.542829826840283,14.563933706579485,14.915115016609066,14.963912034032564,14.585008707273868,13.85587164481485,13.953494978756671,13.473776051337266,12.938478423518836,12.907855929140334,12.842305436304352,12.942412452936583,12.728058161965413,12.845426263862649,13.097851035457804,13.463731048781806,13.863226695139394,14.279676985487217,14.692055394787628,15.189817971268708,15.267375690037401,14.853217751221308,15.057666927874893,14.989127326959585,15.06638175751439,14.853255656144166,14.926333746268194,14.976342639020029,15.012497616977393,14.921287008457698,14.89299500118938,14.878890363539728,14.933973528362989,14.94687949268833,14.963129744227073,14.913836520742578,14.916211505865926,14.898236776249611,14.930496391561823,14.93382848277691,14.948662860919264,14.903197975624135,14.917892585932572,14.92077237578417,14.942433929531035,14.938892984830193
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.78734103599162,27.20299181826225,28.5885099329386,29.99936861181316,31.448253107102374,32.92088542113653,34.39211503133264,35.84783718763566,37.289773495636894,38.69939674886134,40.132514434040324,41.57655982601995,43.01343223577906,44.367427779275424,45.66923086940411,46.95323802821466,48.147104842141296,49.32121788583881,50.522537767816196,51.7606222400667,53.01638278241357,54.270486351937095,55.559718954770055,56.88681564263887,58.25139320180774,59.65896649663348,61.10743338310189,62.59949441332151,64.12420369765702,65.63292870235367,67.12702254071904,68.63066887450539,70.13046265047709,71.62846185066026,73.11445375798293,74.61094858382329,76.10815118826812,77.60650777041559,79.09349802510381,80.58334090415401,82.0717342058033,83.56712317411998,85.05945838775105,86.55481190065137,88.0436349328213,89.53559306015383,91.02388048775441,92.5184428500942,94.01013535437548,95.50410478616058,96.99181829262865,98.48504649291138,99.97579761403624,101.47084024994935
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.736989075062276,-9.346980739274265,-8.920635313761045,-8.5756245350722,-8.289188268000595,-7.974825095695792,-7.663322000548084,-7.306845367739858,-6.9723392920054765,-6.606846357727298,-6.250953610951727,-5.8585108280904645,-5.4957093757027655,-5.063191046432625,-4.57783289715076,-4.090634226831275,-3.5333598591199067,-2.987379640501274,-2.5276441700641947,-2.172136354174322,-1.9037645326204784,-1.6546177699033444,-1.5157270466997033,-1.4579532653460565,-1.3895932504238104,-1.3541848596528527,-1.2733746922130564,-1.2773030339202496,-1.3676377582420067,-1.3887926038513982,-1.3475956985952322,-1.385350433186178,-1.4732106206765578,-1.473106177771205,-1.4015284249804083,-1.403088992367581,-1.4696701659890532,-1.4566917591098276,-1.376383036845397,-1.3738495879276793,-1.437269312933932,-1.4223708946376645,-1.3413606326287613,-1.3391929786710959,-1.4028920710772013,-1.3878109309142324,-1.3066712558558555,-1.303993723731976,-1.367337728659324,-1.3519588216746843,-1.270757167023645,-1.2682780356134828,-1.3319416779453286,-1.3167717505444438
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9810727797974691,0.969953405799368,0.9619762117506084,0.9690137458905463,0.9767386946440101,0.9780325405049194,0.977476146028312,0.9740806936226293,0.9732744897847031,0.9705724355009505,0.9697594721318828,0.9674102651435986,0.9680993121659338,0.9577679435146038,0.9456685146645034,0.9378893750722128,0.9181996121048217,0.9127050991306886,0.9270313969079452,0.9499540427560479,0.9676884795724131,0.9765334789371691,0.9891134768320069,0.9962951521673052,0.9982864081293881,0.9991808073202624,0.9989364549280627,0.9999903068569834,0.9992970603294461,0.9998213229387899,0.9999539946286339,0.9998646344955829,0.9991498206733024,0.9999384366974352,0.9996673670758869,0.9999875964339326,0.999677645321537,0.9999999949717941,0.9994457638472295,0.9999549923003083,0.9997465325744995,0.9999981089473428,0.9994184453415402,0.999954442051415,0.999744996203643,0.999998061303251,0.9994144264861541,0.9999518103673355,0.9997508522910086,0.9999975773248417,0.9994108408643878,0.9999521796151343,0.9997471979751122,0.9999978180941654
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.19363935741596205,0.24329075317037155,0.27313324225723357,0.24700680208280046,0.21443302540680462,0.20845227202765906,0.21104592852182189,0.22620080086431493,0.2296448726497631,0.24080935913239182,0.24406262763989872,0.25321409695116137,0.25056680104085205,0.28754228623944467,0.32513237361455083,0.3469344608519802,0.3961180030376742,0.4086188958196132,0.37498371850908907,0.31238968717203297,0.2521487785075141,0.21536565305282407,0.14715478228484072,0.08599982423194898,0.05851706882717931,0.0404686827414565,0.046108123099455514,0.004402975366297212,-0.037488467785805765,-0.01890296793966299,0.009592112709829579,-0.01645334874772844,-0.04122664003417839,-0.011096072056781267,0.0257906030089251,0.004980660426705977,-0.02538908120407694,0.00010028166131249344,0.03328911425418109,0.009487537809701409,-0.02251378700408149,0.0019447626431819424,0.03409942977673882,0.00954535602496577,-0.022581907930417516,0.001969108869413278,0.03421701523148587,0.009817175922240576,-0.022321141176067774,0.0022012143119828718,0.034321584502136265,0.00977949297981447,-0.0224842198199473,0.0020889726921150555
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,2,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.81360421436403,75.36443085185596,73.94230001444598,72.50401371048852,71.03408731347895,69.53818038171494,68.04436934143293,66.56246751843118,65.09694096578608,63.661770225567615,62.20489826281349,60.73540465334031,59.276442699980024,57.89693577670077,56.56864466794614,55.261043244658055,54.04399676291546,52.85184865975357,51.63921116701906,50.39489725977986,49.13593483731966,47.88005351818052,46.59036106767144,45.26318906694212,43.89861508678015,42.491087249386204,41.04284314224725,39.55077784718096,38.02583417171216,36.51708341541119,35.02305819161873,33.519348905986114,32.01956570471343,30.521568062115215,29.035549744408677,27.539054138148888,26.041879009871593,24.543504935702412,23.05654834811605,21.56671509299356,20.078262365534396,18.58287047123498,17.090743745558047,15.595422147772844,14.106377060424267,12.614457597031352,11.126751051999697,9.632321216487167,8.140068226056865,6.646299231115282,5.160505946274929,3.6683323677462685,2.1762225673432383,0.6878558729480138
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5150937757841234,-0.5508266374919231,-0.5856831390846731,-0.5617136960425597,-0.5300736029904272,-0.5040930682359885,-0.5061889597179885,-0.5180981769982509,-0.5344734473548982,-0.5648292597815399,-0.5431280372458716,-0.5305063905268241,-0.5410380466397129,-0.6204930767207415,-0.6717088912453661,-0.6923985767119234,-0.7829535182574077,-0.807851896838109,-0.7873625072654917,-0.7556860927607971,-0.7410375775398066,-0.7441186808608506,-0.7103075494909206,-0.6728279992706803,-0.6354260198380288,-0.5924721626060574,-0.5517558928610455,-0.5079347049337102,-0.4750563245312023,-0.49124924369903056,-0.5059747762075375,-0.49629071436738315,-0.5002167987273154,-0.502002357401782,-0.5139816822934655,-0.5035043937402115,-0.5028248717227086,-0.5016259258308189,-0.5130434124136336,-0.5101667448775125,-0.5115472725408345,-0.5046081057005836,-0.5078732743230674,-0.504678402214795,-0.5109549126514246,-0.5080805366070855,-0.5122934549683436,-0.5055701644874713,-0.5077470095696981,-0.5062310050584173,-0.5142067151596468,-0.5078264214713397,-0.5078901995969693,301.4883666943952
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,7.26118584248706,6.356074140116543,9.038226517746981,6.2920841866487285,7.201318576035861,3.242261200884896,7.933996134169541,5.6535992438243,6.93751150964435,5.849029215703887,6.999664271465433,6.342354838758753,6.863320954592913,8.314445236880633,5.757017669373989,6.773051198277486,5.4709793176107935,8.949868837547747,5.357759861071463,3.4023454653475866,7.018757696602091,4.105797693029544,4.006134732272552,8.337088374573538,4.505223250266701,8.911033406175475,5.656497357219879,6.357298615405363,5.0095180363152725,7.944801862436444,5.628123220731439,6.618466327233076,7.387529541928205,6.1967421058213485,5.67578412694087,6.9057882183837425,5.73768006778332,6.49142081983407,5.808719574293266,6.609500760142124,5.8426262682478205,6.544815488084037,5.889450182365641,6.564093191445862,5.906393376983417,6.5182201019288435,5.868863977763956,6.560895302001313,5.900494542884357,6.531472709453626,5.872353734908242,6.552946570285671,5.90281369359813,6.581786208506182
Num_Collision,0
Num_Off_Road,0
