,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100800788605973,10.009221266750588,10.059879711209998,10.174696031865993,10.484293471900115,11.064832833870708,11.676672844979645,12.188064613530463,12.885746662492027,13.31563318897106,13.696365325661572,14.093129483453332,14.6398443827955,15.138004458504263,15.249373423989026,14.880366307812302,14.40941004974784
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.58644785573704,16.513566334400423,17.478156262998755,18.476910227593955,19.50737485022326,20.58229959926381,21.718465187110695,22.90995626849167,24.16162450223395,25.47073105028279,26.820495749807826,28.208306078751463,29.64641877159808,31.132940138364035,32.655015304796166,34.164267964164,35.622092299759494
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.101729008404711,-1.4859855573990697,-1.7594818084511865,-1.9161683992262257,-1.9501737820914018,-1.8821687905840976,-1.7934188490705798,-1.7222422760326308,-1.680538536639806,-1.6232364304152367,-1.5136834736709843,-1.4797345795506875,-1.5276208237729207,-1.5228256513198672,-1.4491995025649473,-1.4530568054745177,-1.5609318820984766
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557669536552112,0.8942775412648806,0.9339616717253325,0.9673102821896341,0.9901703344924544,0.9994463774411854,0.9996747269905938,0.9990437333650933,0.9993527695736432,0.9990522311548874,0.9979261813043503,0.9995835522419173,0.9998509899761061,0.9999999338944546,0.9995428200374873,0.9999845685548453,0.9988221608813949
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173614993712614,-0.44751276986164296,-0.35737318834521176,-0.25359577671998074,-0.13986675334439222,-0.033270687093770936,0.025503729458294305,0.04372206335405865,0.035972794518759704,0.04352745598402801,0.06436875536560374,0.028856924427773628,-0.017262614048879108,-0.0003636084245296175,0.030234928667143886,0.0055554164722226036,-0.0485210359763789
Operations,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549313515136447,20.616748928509292,19.65249085258003,18.65576909468243,17.626103904357528,16.550105974854187,15.412748494025154,14.220569148246454,12.968625582803401,11.659292104306255,10.309865587263877,8.92250448001002,7.48393123613792,5.997556407749688,4.477524853346453,2.9693701033723108,1.5084137198663254
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2870592862010035,-2.748753686253676,-3.41395288884413,-2.9728560901196563,-3.014901925800317,-2.918891868234751,-2.7396707149318695,-2.5330135426481473,-2.495940766024182,-2.812617186816928,-1.8872905884130668,-1.813242131442827,-1.7058759355142903,-1.2954360140583137,-1.0860689956111957,-0.9745352077274996,-1.102056936423362,-0.6912103435907127,-0.7807129547668237,301.3351512942927
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.148338048527789,3.3441313565242154,2.1689357977435852,1.65938153149535,3.178115206000421,7.808230335183147,10.513821284665237,6.583101386032893,7.900819118860724,8.501662828387149,6.606566567101185,5.434826143550721,6.305037796816777,8.485599544375312,5.119549387576963,7.344251639391328,5.874771712111363
Num_Collision,0
Num_Off_Road,0
