,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823550737796792,4.857242179810196,5.023768699035192,5.300143913129123,5.53831635165606,5.58934577347523,5.907964792275535,5.993295119516163,6.021645063113663,6.314995657451101,6.516902993956023,6.834557827337709,7.097906697553971,7.536258968085308,8.107516149513224,8.362747569271699,8.74588325560579,9.441228355948976,10.110663453314627,10.491278345736642,10.976451292715923,11.590944845289627,12.225844521047335,12.939248964212487,13.322862095562378,13.08575554215867,12.687351996984038
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.68871547493329,12.101172880145752,12.51835773313574,12.947781345320262,13.412179351382582,13.929889607012951,14.476893673288115,15.03378874209045,15.620124414429718,16.22981410618435,16.867220477896904,17.534549151314277,18.223575041218652,18.924503221248408,19.678619404075715,20.48585244523625,21.336514367170903,22.243456477461198,23.218980445937824,24.24766843878246,25.319299603474864,26.445099409679315,27.61573819792711,28.82608419629735,30.071007862635124,31.328715244239856,32.57649307833585
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211395877786487,-3.958995792555688,-3.694109125029036,-3.4067226009272473,-3.1261443315291815,-2.922733043662867,-2.735320423886536,-2.5240474953719505,-2.401244803163544,-2.303817155134471,-2.244497753342968,-2.212726280474953,-2.098930838249152,-1.8952576407479136,-1.6819967869814334,-1.5141394376376267,-1.436597246475726,-1.4595049520833479,-1.542273909194493,-1.6246623918832166,-1.630418047358474,-1.5286220132792765,-1.310554625400794,-0.9673755650145995,-0.5336595981096144,-0.12471481578457212,0.18997097095409898
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177378176226873,0.8275307239790258,0.8324214000094589,0.8311805891101438,0.8406980737370696,0.8742422201934312,0.8998125392036254,0.9129907391171694,0.9404342619886578,0.9600281668311564,0.9770354778415861,0.98787906087088,0.9871175475212406,0.9781696665316016,0.9725132104028292,0.9759825433655875,0.9871679414052871,0.9973337286242648,0.9999913537844523,0.9991953289033406,0.9999305097695793,0.998887719300423,0.9920248295053157,0.9767039323329547,0.9589617844133019,0.9553424580188637,0.9646687543352827
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755908804260929,0.5614204314689211,0.5541431338619043,0.5560025434173069,0.541504154014335,0.4854900003411606,0.4362767404892498,0.40798028173710144,0.33997558570851616,0.2799034099306566,0.21307668816382427,0.1552255168871026,0.1599967105150959,0.2078078522997992,0.23284770901166796,0.21784874350254815,0.15968548920189252,0.07297556953132515,-0.00415840790909699,-0.0401085364697453,-0.011788792641712098,0.04715213919642962,0.12604260249990618,0.21459130589411832,0.28353535235461513,0.2955009101618396,0.26346573668925927
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,3,3,3,2,0,2,3,3,0,2,3,2,3,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574955458727956,25.13975035963656,24.70057141241127,24.249617432434718,23.766870488994574,23.237787006330507,22.68153827927479,22.115524315011655,21.524793632955205,20.912033114547043,20.273026693501503,19.60502811673685,18.9130070772309,18.207890872793435,17.451573229278722,16.64436901360088,15.794330909989137,14.887206484325088,13.911139325557048,12.882355168474236,11.810739566770746,10.685138999658522,9.518663575484746,8.327978827466069,7.13907920169561,5.985931104864182,4.892690605638337
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-4.561502082255643,-4.0738431027327575,-4.045857525772869,-3.880320618704708,-3.8603120014772774,-3.4658979276495545,-3.684926825847218,-3.0390752338815723,-2.834790250954562,-2.706405442590402,-2.4995692035212635,-2.975218645031722,-2.491536140858689,-2.023711804710411,-2.1234026159552224,-1.9301371752383139,-1.6474107638561342,-1.5804478443011734,-1.5320898094358482,-1.9920431339116416,-1.0688638464401992,-1.051559730039207,-0.8941819521869223,-0.9232070685015081,-0.9390568170832547,-1.4932064818215842,-500.90675950077417
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.077979391597426,2.4294979642343115,1.7389909941378088,4.222788011953282,7.814855290428328,5.938822546981949,9.247758457054854,4.020512346116012,4.531725171595529,6.574618914779834,6.158272485605185,10.190084972168785,8.676736239165217,5.036737427004288,8.176610759676805,7.834903555404956,6.3079698187817606,7.033843854570375,7.69998761306831,10.452990138213647,7.3704805263379765,7.662031533633146,6.557656911655425,7.134402178786231,7.262356672620068,10.084700890526452,4.900490140988976
Num_Collision,0
Num_Off_Road,1
