,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.965353978944407,15.018541488439528,14.939331091806146,14.97960420314295,14.815656215706229,14.875385103664593,14.905323807158135,15.116978060354151,14.496801405188512,13.985649812000071,14.101473985048903,13.616740557885215,13.699021023984185,13.794229168556644,13.848850559373751,14.235330983606353,14.346031520101928,14.919303263929176,15.074174864834761,15.014949498867772,15.179017886117744,14.749193841888273,14.684869181230592,14.01788780753589,14.095281863165916,14.281660483752882,14.566654887346171,14.839709045780962,15.138284394504973,15.108406819649154,14.935020346076962,15.031903801521104,14.986846544663143,14.991325656292702,14.904532864760387,14.906668995904832,14.920497447793222,14.954967534095918,14.478351737252376,13.951715076381467,14.002921806282172,14.13854053412048,14.31373186496277,13.843836990760794,13.378652937964276,12.95276943779514,12.517367997759058,12.601068344314276,12.20424586965367,12.405679794260745,12.548016874708233,12.647827510178065,12.797780449967458,12.953154869366694,13.340313767953036,13.68988991143179,14.114372464766596,14.518078261511974,14.961288075156672,15.251797495021227
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.057630314507897,19.50964385174137,20.976365485851318,22.453511646488565,23.91189548625102,25.349515001215604,26.807596336612555,28.289283698711447,29.739450238103288,31.11642140065015,32.48803506989655,33.85593294278454,35.20925665839788,36.56198328404736,37.8973501170945,39.22856360428398,40.599677548995146,42.0119829016252,43.46192192027596,44.9324173786249,46.422199931613456,47.90286975100273,49.3692158493026,50.804557074433845,52.204241084278486,53.622906477823214,55.062872168243516,56.53125148773622,58.0292631960618,59.54130854277466,61.04493156674467,62.540153631094825,64.0429499348525,65.53924089317124,67.03552652332294,68.52252076969715,70.01508652193816,71.50658754915834,72.97894707921736,74.39938579194961,75.79873043067026,77.20397589567108,78.62749205965524,80.02910503759401,81.36694642670061,82.6461956365087,83.88280329592112,85.11033499828542,86.33115036346219,87.55037899385768,88.78625925769782,90.02509998722316,91.2650002270977,92.53287820516469,93.83715052401918,95.17968266341234,96.56452942431736,97.99028498998541,99.46475739504001,100.97497629220378
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.109134298124319,-7.735220974730526,-7.434763947986399,-7.201537745451037,-6.8932781427982555,-6.522237779594922,-6.225190117643737,-5.990200628955448,-5.685718676749253,-5.340689469794111,-5.057265446920588,-4.828816178719123,-4.660651562359647,-4.410070238330461,-4.053324182352321,-3.6061941488059,-3.200463211771821,-2.825890679216788,-2.4187204642381896,-2.105278524437439,-1.8704919069932482,-1.6530719828914122,-1.552088377678162,-1.5660811840787725,-1.6618683745647789,-1.6986911103841882,-1.6326611379401206,-1.5227385394913306,-1.4957779066409986,-1.5483824835499693,-1.5295179843774414,-1.4461150540654224,-1.441585200374881,-1.5034858722341884,-1.4867625982746524,-1.4045903890722813,-1.4013246262745187,-1.4643689150017019,-1.4591034655829322,-1.4647971463289924,-1.4458483089623597,-1.3753617971355057,-1.3910024086388824,-1.5146315152624519,-1.751048907357877,-2.0592847416282227,-2.360127783570017,-2.6195369292063093,-2.832660980745805,-3.0017389690450895,-3.1760727862967273,-3.4148942941156633,-3.7090914536208826,-3.9257763282907754,-4.08561278185778,-4.264534106131143,-4.393273500077588,-4.5354983069617045,-4.610664514067806,-4.690218492406902
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.9814197101279668,0.9736958106642314,0.978409900131288,0.984494398510412,0.9799838685612632,0.9730897578939838,0.9783466409142989,0.9843866803249263,0.9802100126744001,0.9744123168361883,0.977609282763766,0.9838758385079316,0.9891418900026121,0.9851282017617784,0.9735114625121409,0.9587239975954149,0.9601874992260444,0.9638543245733594,0.9638217474139624,0.9743689043455455,0.9834695382644374,0.9880093234895553,0.9953716812196008,0.999650338185558,0.9994971350640884,0.9996923472975523,0.9997292469126979,0.9985680749950245,0.9997377386668685,0.9999028792956123,0.9999777126882411,0.9993222682539491,0.9999346690712679,0.9997772699570175,0.9999948218512549,0.9993837165966679,0.9999458767505439,0.9997579828222443,0.9999926570135879,0.9999839590040779,0.9999543015262716,0.9994671751218589,0.9999980588564811,0.9983531119628788,0.991230308445826,0.9809121259931679,0.9759585035107488,0.9777091349857077,0.9823372275822548,0.9875201500365913,0.9889147160572864,0.9845270793204572,0.9785555701453572,0.9834960989387523,0.9891194726785764,0.9910679617871492,0.9939518679794613,0.9957968617493742,0.9978020670960113,0.9985835905327223
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1918732721676933,0.22785185602694857,0.20667381867349066,0.17541601780231483,0.19907691317604057,0.23042639406506385,0.20697306639200178,0.1760194977804203,0.19796042799724511,0.22476796212523617,0.21042834945442826,0.17885282888541204,0.1469636738859656,0.17182091285290282,0.22863821281114077,0.28433834851223766,0.27935634292071293,0.26642980501669333,0.2665476302875265,0.22495608070123665,0.181073651606009,0.15439422494935293,0.09610003239367412,0.026442416029922717,-0.0317092573025502,-0.024803442396370723,0.023268710049544082,0.05349579049543056,0.02290095817331913,-0.013936713254718387,0.006676385758299746,0.036810381304493794,0.011430555075488784,-0.021104750112071025,0.0032181160135930087,0.03510252129734923,0.010404016992778868,-0.02199944961123393,-0.00383222114509025,-0.005664074022348765,0.009560065852610438,0.03263994261532187,0.0019703510524043005,-0.05736779439751495,-0.1321456606112839,-0.19445153915452437,-0.21795641634294644,-0.20996391919922616,-0.18711913666434346,-0.15749270863029877,-0.14848462669696358,-0.1752325029346156,-0.2059829996322386,-0.18092933253692142,-0.14711447504598277,-0.13335777112364283,-0.1098165931912815,-0.09158935598691431,-0.06626488435760636,-0.05320538242298865
Operations,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.16447484295028,82.698824562546,81.22221300724384,79.73809245448709,78.27094741508996,76.82388807239111,75.35937029026853,73.87330975543318,72.41829936791983,71.03716874586156,69.66329414835302,68.29436199655494,66.94074571177173,65.5883649666263,64.25519385913472,62.92969095646868,61.56681803280004,60.16494103710816,58.7295591680814,57.27306738973399,55.79586832832581,54.32851728600238,52.87020375980579,51.436523728714555,50.03362188977761,48.61528960025217,47.18215895362077,45.724160696808426,44.23161925589843,42.71967684080774,41.221515475461146,39.73726309080953,38.23985174210628,36.743656800897526,35.25449775607371,33.78140592924189,32.29628092706531,30.80605855225635,29.342429789812297,27.93006331818757,26.54244581864351,25.156896102184234,23.743889050963126,22.338606560532895,20.980931495426603,19.67194326385358,18.407164433251996,17.1573664872942,15.920153853384665,14.689671760503503,13.442143630443814,12.185213913816199,10.923530121883347,9.642561808466699,8.330378466407948,6.979668736696406,5.590303756354852,4.160689340121535,2.685278831121024,1.1767791048047995
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5208703010690954,-0.5343497195957099,-0.5233884446978436,-0.5158794472432504,-0.5328549606028758,-0.5529406573011499,-0.5354822178774299,-0.5139394651646398,-0.5449896124866598,-0.6188693779417207,-0.6261254024914535,-0.6310678482019227,-0.6463837152167997,-0.6476192548545612,-0.6668288925084198,-0.6744970973339619,-0.6371270763313603,-0.598123004308114,-0.5646181309732441,-0.543508221652587,-0.5228009385918213,-0.5326489576765709,-0.5416864738034093,-0.5663199689087648,-0.5970981610630588,-0.5816677104745551,-0.5668693533685953,-0.5420017431876687,-0.5074585590899972,-0.4880575849093134,-0.501838634653403,-0.5157476153483813,-0.5025886512967546,-0.5038050587912508,-0.5108409551761781,-0.5269081731681808,-0.5148749978234193,-0.5097776251910417,-0.5363712375559437,-0.5876335283752745,-0.61238250045594,-0.6144502835407231,-0.5869929487788923,-0.5947175095697688,-0.6423249348937077,-0.6910117684269785,-0.7352211693984145,-0.7502020540422052,-0.762787366090464,-0.7695179071188392,-0.7524718699403099,-0.7430702833723846,-0.7383162080671486,-0.7190316865833513,-0.6878166579412515,-0.6492902702884562,-0.6106350196584458,-0.5703855837666829,-0.5245894909994884,301.50849972631624
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,5.568121465636297,6.037382541179813,6.961083320310868,5.713675269863295,6.622588108419735,5.726797148681545,6.567643679800705,6.30563914812254,8.560450841103592,7.710351381740345,1.418169337804674,7.799043827021321,7.130991592655942,6.484710653392727,3.380872012744854,7.19132097432861,7.549299529263623,7.804502994750576,5.136462602608226,4.973627427727331,6.617395846023625,6.622804815020994,3.1212884288386387,6.721342955734284,6.603470863150858,8.290792966039245,5.034809567018067,9.566336636771664,6.14127155007035,4.742025223650389,7.00889395507899,5.652045483714762,6.510656243091206,5.948142578784086,6.576946181017939,5.862209442732271,6.537979090819733,5.905997249897717,5.781551444704039,6.991200727002372,7.165027221421086,6.517691491122833,6.190034422555206,5.66774883845445,5.039016205016407,5.355752160927111,7.934233815707423,3.4779556197570924,4.278877879940058,2.128432982535017,5.119698996258512,6.580040167075791,6.952539201945048,6.834106152108391,7.050373780988717,5.213166906053093,6.765379798612964,6.0170547543142145,6.148683273656815,5.888303010432687
Num_Collision,0
