,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.506647582906493,6.409046037139668,6.599874000620047,6.233087704070698,6.0918434351539625,5.529089866882978,5.705421999492824,5.265902353506426,5.3583923529242945,5.76072961188005,6.1964172259998005,6.4900491892918915,6.997669074672017,7.5939790706883725,8.24707775626952,8.890112539021395,9.523463726275022,10.172264175723962,10.832708884140782,11.292786199240302,11.822393339718905,12.499557678327992,12.618602536393118,12.901710562674918,13.276332655077434,13.733170881820426,13.78117631406572,14.11241477451917
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889585206795674,12.442620816095072,12.979497570385863,13.519131326980434,14.079417827881723,14.64352899147054,15.193448652976253,15.715749645294235,16.235169921572147,16.790285727012083,17.381757309469386,18.011731260215562,18.685093847625776,19.413898360959756,20.20432587274088,21.06339542166373,21.98506539189078,22.971100597934136,24.022650904074798,25.127798168479515,26.269536905324767,27.462262120505972,28.701469868643017,29.969543798280835,31.279084819687963,32.62874513589415,34.003716532118304,35.39880761374653
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070053936632955,-3.7366269503723863,-3.37007009330238,-3.021225504549798,-2.7685312969428404,-2.621983401351461,-2.50185295059732,-2.3375925325929447,-2.2340624221223773,-2.181479175713835,-2.0943058097074156,-2.016698231648507,-2.0248428399830627,-2.0712355018687054,-2.1191181122747405,-2.1152974418528516,-2.090160515954056,-2.075965788471167,-2.0622392850675877,-1.994048592853902,-1.820716230186985,-1.5814585368713767,-1.353616872079075,-1.2182210857052718,-1.1915667184145953,-1.262017384808564,-1.2901071745193944,-1.331299737098683
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186348407726807,0.8325766872212789,0.828738092573976,0.8345442414617007,0.8649457867581627,0.9069607120345602,0.9332711946797395,0.9399865927738824,0.9550780113628186,0.9720720521053507,0.9783958640942733,0.9844852663606931,0.994333731153702,0.9992010266604046,0.9999999818733388,0.999996514388048,0.9998961562226719,0.9999079990069929,0.999904560825425,0.9991211645920305,0.9946189678084781,0.987656316325891,0.9868705766216838,0.992034217786476,0.9981995710054781,0.9999661385558286,0.9999163400269581,0.9996514354813425
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.5743143716407311,0.5539097940058839,0.5596366445443399,0.5509409306296952,0.5018653066005888,0.4212152262510979,0.35917248945465147,0.3412113793608698,0.29635450428708476,0.23468260590783532,0.20674025520739883,0.17546726281194175,0.10630348578460352,0.03996633984734457,-0.0001904030516628022,0.0026403052388788016,0.014410994800019308,0.01356442117568852,0.013815543438967244,0.041915372648524685,0.1036007185090792,0.15663652454511204,0.16151304900343302,0.12596868952551077,0.05998013374842942,-0.008229322070825537,-0.012934950602645231,-0.026400900365164775
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,0,0,0,3,0,2,2,3,2,3,2,2,3,3,2,3,2,0,3,3,3,0,0,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.360987862914243,24.779666375779957,24.215282689615698,23.65360440671483,23.0801820587601,22.509682993993355,21.95508195714856,21.426949409520542,20.904448310384105,20.348024344849232,19.75442805037914,19.122809339186478,18.44979822135129,17.722367792792973,16.93363305013606,16.07486591328823,15.152864468980924,14.166897180032612,13.115497149521664,12.008668664680682,10.86270566134748,9.667755659534354,8.432130503076705,7.170626761736972,5.865153552355847,4.513925963040176,3.1416049854866746,1.7519209198777252
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.7831039067311014,-3.8622712994775137,-4.07544259357724,-4.181065601241331,-4.3350891845522685,-3.819637419987229,-3.648353269281337,-3.8257568910480453,-2.960531377059528,-2.8096148950369253,-2.4739687201893252,-2.4775713992008725,-2.1410272664057786,-1.9041661550550568,-1.779306104910018,-2.226624395635789,-1.5709058516829746,-1.3552831049404164,-1.318424085602183,-1.033185121996874,-1.078089520277072,-0.8663074970645543,-0.9662916871462048,-1.1450175170380579,-0.7670889314575908,-0.694526790618875,-0.7657483376624108,-0.8085476177854503,301.18951414052884
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.4718771559954344,1.7600532049315505,5.047317081768469,8.387452753828827,6.332211620401434,7.560305468184474,9.95992241936371,4.6558828337962055,6.912370578843169,4.932099925056407,7.961828958783849,6.691103167132635,5.357220640192366,6.281751075778585,10.07031991638119,7.327864951043445,6.3450358912574245,7.169695468516948,6.839403734994793,7.719691196574005,5.700585480801783,7.539619569615334,8.90201319062716,6.069442336871393,4.790458876360588,7.16310819866304,7.689747908923449,7.82962842140162
Num_Collision,0
