,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.141432023556037,14.353225305827586,14.577212168984788,14.733485958271554,15.186132888416129,15.033556814266872,15.085499991764005,14.98124438502267,15.02959846702884,14.845231898438245,14.121270284027865,13.466221373451777,12.720023654275847,12.354135926319346,12.302252603560031,12.106771438047042,12.400876370552895,12.593909357136978,12.977969105763972,13.295785494971062,13.670678400548429,14.193046312043801,14.628138747337193,14.803925369991637,15.075511918117254,15.436292094313318,15.279278082976006,14.75383013363795,14.898377171880835,14.411486768651036,14.509348840017733,14.720347295627448,14.968394850836612,15.154668663434153,14.668360764108586,14.781648973678276,15.005906045427057,15.16999073053341,14.699883759213536,14.80700808287321,15.07796168682018,14.959380842154479,14.933657910698258,15.000626980941686,14.978731052196732,14.964000625011685,14.946305932955461,14.929212797606256,14.82688063000091,14.906192381729108,14.978740304751621,15.034709748038935,14.92408181327714,14.910816770141757,14.906523092115698,14.946929478947887,14.937686656312856,14.942127990874596,14.913491486939467,14.935015865067523,14.92309749660155,14.94160705046625
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.051337623653469,15.435263430964227,16.829495299774724,18.25976451229085,19.731986023196065,21.211367178899028,22.672341200204293,24.14836060844549,25.633442532497202,27.102835864043787,28.502581198720605,29.80339811583987,30.99798067556639,32.088799305171534,33.119591233025155,34.17405298722788,35.26846377888029,36.40419032768918,37.585558651549896,38.78725016858076,40.05400499296886,41.379218317932185,42.73980144615082,44.152090303793706,45.61387759483703,47.12220489389106,48.64807150200844,50.14718991447629,51.62804760090727,53.094361839638744,54.532366729103444,55.99288956060497,57.475779244388164,58.97918191584584,60.474151329542416,61.94380380570069,63.43358783974823,64.9396163819849,66.43687643443684,67.90951360730796,69.40283055898429,70.90483853204626,72.398998035204,73.8922516856568,75.3926529036559,76.88779040437485,78.38333661137722,79.87414582549837,81.3628896350308,82.84674915254564,84.34222297219846,85.8409594834845,87.34070609678388,88.82877282360737,90.32086789871713,91.81121256936927,93.30681203284115,94.79754304655468,96.29169218850429,97.78157375934015,99.27578901694179,100.76587008720837
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143559482421503,-11.796006558947187,-11.400475681692113,-11.085971918538185,-10.829515440162389,-10.496979933735457,-10.124606449205713,-9.842182589118526,-9.636297776515018,-9.36090429330477,-8.99783898113312,-8.547262119458983,-8.0123022372738,-7.396450268896264,-6.721504644931575,-6.103493265131134,-5.551367207686578,-5.028378976794751,-4.527467539079492,-3.9904322959604754,-3.5290992082876627,-3.083622596700604,-2.5947340739250198,-2.1826911731671705,-1.8772107320182507,-1.6597977487479203,-1.4555388149279314,-1.3684678125100431,-1.353272952696039,-1.267561656989271,-1.127449158328263,-1.068874141564689,-1.1219733319454037,-1.234655963205373,-1.2673260773439297,-1.2334098933770687,-1.2734426789637545,-1.3802931053206495,-1.4101106034818915,-1.376949297763414,-1.4213448697587487,-1.5005849025001479,-1.4846747664502615,-1.393426823853197,-1.373419576614328,-1.4173396547395947,-1.3803389071092964,-1.2946293917394023,-1.2980597232747477,-1.372684237840978,-1.3737620105408668,-1.3096707457551258,-1.3249973229818355,-1.4059174079934316,-1.4080106269259047,-1.3439032180601216,-1.3581935981211337,-1.4382907576821167,-1.4395041633600532,-1.3746429571305803,-1.3883690857926638,-1.4680249654645015
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670797206445567,0.9680236405710713,0.9648823908591161,0.973632369894272,0.9812045902172385,0.9769012596450853,0.9725315514172892,0.9797971571291538,0.9870071562256308,0.9837858455928188,0.973595647042792,0.955752926702734,0.9295491590771098,0.8950229303671402,0.8629187004681714,0.8646803947917104,0.8817022898154151,0.8995256126045026,0.9113026069267588,0.9135701779010199,0.9316839412993322,0.9414054396501964,0.9421920408198506,0.9553999050326943,0.9729097657112744,0.9848462912944237,0.9896949080569015,0.9964101671716293,0.9992558249952396,0.9984713537039095,0.9967967109413082,0.9986919353266548,0.9999650588810923,0.9987943240089413,0.9996008508801689,0.9999942738991031,0.9998093487337152,0.9986815090365443,0.9996157795610957,0.9999957669513265,0.9997672516446067,0.9992506310266634,0.9999942911630717,0.9993128336108256,0.9998339136800929,0.9999406998291493,0.9998776311553557,0.9991977043861342,0.9999562442832318,0.9996162509666328,0.9999769289167154,0.999720207336257,0.9999985275337878,0.9994207435155015,0.9999547356990504,0.9997409518778784,0.9999987647534221,0.9994353286780638,0.9999598760688063,0.9997290937690547,0.9999993550661372,0.9994463506330201
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25447360161330335,0.250858986874159,0.2626822639806423,0.22812279214068792,0.19297034004380317,0.21369119987459845,0.23277109248762104,0.19999382710880886,0.16067630055298462,0.17934717731601585,0.2282794692023947,0.2941706020307915,0.3686981975261584,0.44602012747971054,0.5053427711784568,0.502322421222517,0.4718061806867877,0.4368680261457622,0.4117372446214859,0.40668111592487144,0.3632699182769509,0.33727703479042326,0.3350733624383247,0.2953151223075424,0.23118518071804048,0.17342947420671914,0.14319214002954675,0.08465682935833128,0.03857196148866476,0.05527165487555541,0.0799769782911942,0.051131382863175964,-0.008359486642945666,-0.049090715288351565,-0.02825135252766135,0.003384105347873479,-0.019526038632151112,-0.05133462290200093,-0.027718103334515326,0.0029096528020161115,-0.021574117339758628,-0.03870628363476461,-0.0033790000393433867,0.03706562532458363,0.01822484719136213,-0.010890216948758658,0.01564361579541548,0.040049313970149866,0.009354652263639678,-0.027701097512805428,-0.00679276337687501,0.023653901233227772,-0.0017160799096028322,-0.03403200597852364,-0.00951454428978911,0.02276025347648068,-0.0015717797651374696,-0.03360094924508225,-0.008958027263723219,0.023275288864041548,-0.0011357232539562266,-0.033271492397218994
Operations,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74819747810523,87.33260929538692,85.90157539246425,84.4445886736673,82.95273930922929,81.44536023906014,79.95227107802499,78.45437818860314,76.95579310081594,75.46549556155645,74.03564287965123,72.69624770461107,71.45621269270721,70.31514092440081,69.23323213239007,68.13669249832495,67.00864820007499,65.84442928387087,64.63889147588463,63.414622380449195,62.13159782154107,60.79338223455664,59.421689659721466,58.002841065259695,56.53791748094689,55.02828575736887,53.50193005926538,52.0028350589304,50.521997841641884,49.05588683723281,47.618561526441475,46.15848410831351,44.67524751885123,43.171234755515286,41.67614345983431,40.206650025818405,38.71670543325991,37.21040481950055,35.713120352090854,34.24051462408643,32.74716307086768,31.245244181098602,29.75105345212616,28.25776022979771,26.75739177389771,25.26220434792209,23.76670027321258,22.27623394940583,20.78749644676068,19.303317367835795,17.80784651061479,16.309447599054796,14.809630589012501,13.321235401126769,11.82913886502456,10.339105462105104,8.843440049010603,7.352460809163622,5.858317057785394,4.368719610604448,2.874448602316836,1.3847658065802013
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.460711226644686,-0.5844118172816906,-0.568966097077336,-0.543013281203045,-0.5081506355619894,-0.49262092983084926,-0.5069108389648562,-0.5021071105781374,-0.5014149122128089,-0.5097024607405132,-0.5701473180947829,-0.6606048249598331,-1.047594757671996,-1.7441298170586697,-2.4901060956323646,-2.708094925895696,-2.439136417892896,-1.8195109015922162,-1.1033236359492817,-0.7757309045645613,-0.7169754410918685,-0.6617844130155675,-0.6283074251648344,-0.581151405538229,-0.5350764156871932,-0.49036827642198233,-0.4736443018965133,-0.5009049996650177,-0.5191627827114829,-0.5338889955909281,-0.5626746892086629,-0.5399225818720339,-0.5167634105377203,-0.49598723666404965,-0.5049087043190283,-0.5305065659840977,-0.5100554074414987,-0.4936993862406496,-0.502715532590301,-0.5273942719955755,-0.5066484467812415,-0.4980811102309275,-0.5058092710275623,-0.5067067776715497,-0.49963154410000143,-0.5048125740243776,-0.5044959252904917,-0.5095336761932501,-0.5112624973548456,-0.5158209210751181,-0.5045291427789955,-0.5016010884400011,-0.5001829899577075,-0.5116048121142693,-0.5079034638977902,-0.5099665970805454,-0.5043345869054985,-0.5090207601530192,-0.5058562486217717,-0.5104025528190546,-0.5057289917123882,301.48968279573666
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,8.855069229836811,8.415499408628522,5.699757275168297,5.408730916623254,7.884627381841857,6.907327332002723,7.2985302701602475,5.932031980943243,5.997387098969516,7.076764498496305,7.9444938316761045,6.954518213312707,7.563918577002251,3.930539191617364,7.859350883752757,8.181143193886461,3.2083406859914905,5.615899796277154,9.313507540806157,5.3192194805491,5.749760852537954,10.294937276471279,5.592073275518388,4.631070201075947,3.700440787588074,7.665769980488248,3.8504078787337144,5.834762185591481,7.773397425425903,8.068436608682083,5.25091239287317,6.528934576878836,3.9033202040677657,9.295862526760029,8.004157962316727,4.985729327442907,6.96616380952473,5.911103611699801,7.813483305025608,5.595367133963538,7.013935006265768,8.360552991924004,5.231010106742762,5.892557490283149,7.091041404528987,5.686842093784442,6.443968597233488,7.5159376190485,5.863466301430208,5.847106310760637,6.905081175517414,5.740849409504729,6.532788471913937,5.930747380210771,6.535127753575031,5.878809921619366,6.548970415481873,5.8921807643450315,6.528838289902912,5.888758697518441,6.539165317750954,5.881679032957338
Num_Collision,0
