,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528591508324,15.000904605430854,15.170712110230264,14.724017782250847,14.793526947478044,15.052514376391564,15.002941770208059,15.017754077048384,14.996313974995871,14.517450156022534,13.73048611056373,12.825213908584871,12.367927957572025,12.432082581616527,11.837534522622741,11.92507972095834,11.826868887605224,11.897109966956938,12.491344856019701,12.905613901615766,13.006877177272816,13.258559663491845,13.580997834747842,14.017091250606798,14.429551931012277,14.94083179018413,15.37439670739146,15.368047173709806,15.078454085113616,15.028461930525301,15.074557383563604,14.948944505524942,14.933840200556505,14.935726604235319,14.984118944112213,15.010597120397847,15.02261600421564,14.897805402866465,14.922869911206977,14.965638769189026,15.008447699128034,14.965232516854995,14.955604321266916,14.933651898018615,14.968326696130532,14.964747176859607,14.97543270672877,14.949659725078321,14.965993532927541,14.947741677572358,14.968886616390087,14.961437366649191,14.975582904484847,14.943252871240993,14.962406602285048,14.96163442915117,14.9787098708033,14.952271426452686
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515590677613,21.370113671272794,22.84685206732139,24.313691320628074,25.749631360064242,27.215552466658206,28.703430270701634,30.16456410097926,31.61533081527487,33.048728503564405,34.39156555669385,35.62253690804527,36.75087218103939,37.82231105567881,38.861664229600066,39.85484975626933,40.88953287675001,41.965668085026515,43.094366348488926,44.262059756852125,45.48309035790327,46.75317998740812,48.07917621123537,49.45418155833517,50.872767810500285,52.34206690747401,53.85606736078793,55.3956363215921,56.91282438260252,58.41795354139745,59.921441320365666,61.42384610771257,62.91363494351047,64.40813832295963,65.90219067575464,67.40262382611006,68.90164155398902,70.3989517921778,71.88666801220512,73.38229247523343,74.87888466509474,76.3790464808665,77.8715737052017,79.36733759295956,80.86004513852555,82.35801968509699,83.85179593398139,85.349438172173,86.84267813194131,88.33966760411617,89.83231136752543,91.33017974898195,92.82452966265545,94.32181075101386,95.8138585131228,97.31138703529804,98.80593030946704,100.30374513334542
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422790905609,-10.59286679752473,-10.279957417030431,-9.973247789712593,-9.627197291428004,-9.364245653670102,-9.118551420880499,-8.779273236426313,-8.38961560111417,-8.025953560648679,-7.591334595086143,-7.098233648340265,-6.542990939003344,-5.922218780747354,-5.294871591612253,-4.6408696310485915,-4.056283976651192,-3.563156154368005,-3.092440651804426,-2.5844266347919684,-2.1519833227400498,-1.8225337181539674,-1.609517594644564,-1.490993248886579,-1.3764765770970477,-1.3181299949588803,-1.2365602306233197,-1.2569353376858217,-1.3526862524401508,-1.3724718891659347,-1.3281730269345902,-1.3637134415511496,-1.4594219026944226,-1.4724454891609873,-1.4183095890465065,-1.4422859955900338,-1.5206951699912936,-1.5126818581291086,-1.4352137388672488,-1.43321064769314,-1.4966030022501444,-1.4809840566942536,-1.399377941727574,-1.3966972293728983,-1.4601618325678787,-1.4452306982817618,-1.3643651595877861,-1.3623961734698051,-1.426541514428702,-1.4120657761136826,-1.331590983976241,-1.3297767538277034,-1.394023326652181,-1.3795675255292974,-1.2991586434217068,-1.2974460086240787,-1.3618873136248193,-1.3476057629589206
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010768333622,0.9815541982722545,0.9798829218226369,0.9785549280157089,0.9750630448296101,0.9819574044027531,0.9845153729612719,0.9772828896772185,0.9706750341450544,0.9688154171709564,0.957372210687836,0.939555514315692,0.9146619223771798,0.8871767431539844,0.8674949350383241,0.8507053245919771,0.8641401584803545,0.8926335633796524,0.9099489787389384,0.9151863420014145,0.9337588983893655,0.9573959638992361,0.9790812383292311,0.9918096298641199,0.9968092043107559,0.998987983828437,0.9990074476505019,0.9999962806808186,0.9992534481900975,0.9998257471274836,0.9999405093537687,0.9998882559832575,0.9989979921816736,0.9998378581661148,0.9998807849900824,0.9999648149230831,0.9994036703006954,0.9999859377645139,0.9995430231889367,0.9999671148552121,0.9997372258561027,0.9999977113707212,0.9994077372416302,0.9999511993625195,0.9997499375344189,0.9999979610708001,0.9994203192200943,0.9999556823473622,0.9997399160823448,0.9999986245512631,0.9994297232654091,0.9999572103603932,0.9997378004295779,0.9999986907366416,0.9994309816249176,0.9999577455205733,0.9997353767803011,0.9999988514366605
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038550748917408,0.19118408891461539,0.19957319339112636,0.20598605014944787,0.22192804826702228,0.18910223673613166,0.175298261266128,0.21193903261113917,0.24039546186959806,0.24778354959897067,0.28885714497426906,0.3423966055891554,0.40421970233189025,0.4614297632432146,0.4974460148426701,0.5256428927616722,0.5032512160954484,0.4507830093605394,0.41472021423118866,0.4030309658252949,0.35790266788427055,0.2887784069307341,0.20346972441053573,0.12772493142999722,0.07982111375668478,0.04497786307056356,0.04454345674540557,0.0027273841917495115,-0.038633486513647106,-0.018667495305189723,0.01090769239232801,-0.014949098526662154,-0.04475501778554836,-0.01800714796396495,0.015440719141822754,-0.008388618232110227,-0.03452975223627827,-0.0053032323375035665,0.030228211894201284,0.008109821708461392,-0.022923333909878836,0.002139451639968801,0.03441184013627587,0.009879215224843986,-0.022362075036222156,0.0020193697636982496,0.03404446401406033,0.00941452819960783,-0.022805705243780856,0.0016585824013125008,0.03376726600759413,0.00925080797878818,-0.022898261773099712,0.0016181857132669614,0.03373000101176535,0.009192778329338142,-0.023003834766171516,0.0015156270516908513
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431870714238,81.29835950816978,79.79588669085348,78.30420178038723,76.83929658428069,75.3537566620936,73.8483267759433,72.3600368845428,70.87758973261515,69.41574923858751,68.0383553912957,66.76884347001096,65.59901093893423,64.48463452319271,63.406482095939495,62.37805142814497,61.31690816576786,60.22226420760579,59.079138625072275,57.89952647008019,56.6715552051075,55.39823363636991,54.07112906895152,52.69585203498554,51.27724927485336,49.808042884150986,48.294296899979116,46.75466210574871,45.23722809401589,43.73207234823214,42.228664953032705,40.72619460561521,39.2363727447705,37.741883767911844,36.24780342809216,34.74737338459382,33.248487061893734,31.75116027676442,30.26332675893971,28.767701788657632,27.271200452323043,25.77100582870867,24.27843404121734,22.78267437241322,21.28997584073032,19.791983130275767,18.29830066653046,16.80067495542375,15.307315204690774,13.81033258997294,12.318042554620881,10.820240047711728,9.3255179485705,7.828319352173647,6.337401166195833,4.840309586372921,3.3446745599702767,1.8479052002430456
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065341226643,-0.5140408010274058,-0.49752718268371154,-0.5083150895337383,-0.5350948038934575,-0.5144600778129131,-0.4945701138497043,-0.5117101085994875,-0.5175528480723557,-0.5381595059723594,-0.622606152708201,-0.7304880787152541,-1.2182663891911871,-1.650840769776662,-1.8822782511777265,-1.8729253163913415,-1.3447430715981916,-0.9053560418379334,-0.8568744174664857,-0.8203878450079145,-0.7720287350273125,-0.7266784312624068,-0.672895432581619,-0.624722966034021,-0.5813972398678118,-0.5307936092976249,-0.48625401582813055,-0.46036520576959106,-0.4825659882671829,-0.4948442542162539,-0.49659260480056133,-0.49752965258250725,-0.5101781391552862,-0.5055110231413451,-0.5059196601803109,-0.49956995650166647,-0.5011136772999123,-0.5026732148706863,-0.5121664821752852,-0.5043750297179272,-0.5034986636654146,-0.4998053763856234,-0.5074282125086711,-0.5042403311958772,-0.5073014683171024,-0.5020072895454462,-0.5063175362546914,-0.5023742888932965,-0.5066402492670186,-0.5030173852821669,-0.5077099646479404,-0.502197493090847,-0.505277900858772,-0.5028014036031472,-0.5090818140221858,-0.5029084201770884,-0.5043649735973554,301.49676935972724
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564046216430752,6.6620981579354135,4.787231349262802,7.975080995485138,5.917787502488844,5.926805033178745,9.36063277507357,5.236635299159248,7.900915231211249,6.389697974504775,8.721804154710663,9.18938645234823,5.076608934544966,5.939592728386995,6.9859537615882825,7.727373545247002,6.164834383601906,3.947377566835147,10.574562589473889,4.959529612886993,4.221073972376622,3.5753485904472324,3.3395783601528257,8.320013013876391,4.501881630707389,7.17073611192677,5.923629463556635,5.132700403355906,7.483260482291268,6.8174897796310905,5.668996088649838,6.5310378214423475,6.422325173321246,6.333271319065263,5.985227756850174,6.672571862950131,6.892218198326973,6.079459043450744,5.8478170214739675,6.767919783616942,5.7906667752494085,6.487049714792898,5.930051630082275,6.538362304497782,5.886758241781391,6.531783112100489,5.885091943999673,6.54042379228657,5.905835215693535,6.523453636219286,5.875690908152022,6.541412138410758,5.905409873447363,6.521577709558397,5.87577115485181,6.547434107678868,5.907997978139495,6.535095227521685
Num_Collision,0
