,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.871685483806951,15.169212543919091,14.875067644272747,15.124855650120775,14.806435919118826,15.02480291026827,14.967030579786728,15.13570166803498,14.730507454826311,14.78057523753475,14.895159800324985,15.205478696903283,14.832430500576484,14.943919423879025,15.01498380222675,14.975672617064653,14.958847892125778,15.088011434069845,14.29423220819289,13.374984359776906,13.405036470979747,13.337706711924175,13.392645881746821,13.119913884807461,12.50469389198904,12.624216653596964,12.687697851148283,13.10464140182621,13.389090785163928,13.697299059829145,14.119016292891141,14.598618126664116,14.976854704219068,15.43489376059828,15.363066267051144,15.01649742303105,15.112326522395634,15.012557351608404,15.03706549555427,15.034922649645706,15.023732427217123,14.93932014174631,14.878449522778702,14.906200919495056,14.945053180316764,14.969087829047062,14.946828167062861,14.918361554538253,14.917624396564898,14.939319052336257,14.950651253709728,14.943057463145585,14.335081486870507,13.771421541205484,13.498236869849423,13.596113164304716,13.771791569274622,14.029117201865501,14.33568867646508,14.672306828601526
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967546838256037,18.438429775834113,19.904003237855722,21.373508408629327,22.833996105277453,24.295991351023627,25.761747980042824,27.23925237358335,28.69523262792079,30.141455395042346,31.59374057337208,33.07029274028068,34.53542193362084,35.9943258293895,37.442626423431605,38.88276261814036,40.33893829829711,41.81239977170391,43.22812451273672,44.534622451769074,45.77214161467977,47.03207265550847,48.319752590254545,49.61803800149479,50.85927006398644,52.05963716112805,53.28923855693509,54.553792634811,55.85504596269736,57.196801905596324,58.58498899822042,60.01011412621114,61.475374888760065,62.98928510424704,64.52936538236293,66.04771448151851,67.55307393645046,69.05934156609759,70.56138470544043,72.06380471511221,73.56622509991227,75.06486661230237,76.55544213000996,78.04438944103497,79.53682728113691,81.0326018180125,82.5282536546435,84.02113857440797,85.51244578882442,87.0051125284428,88.49944302268196,89.99402357428583,91.45442125293185,92.86107651235442,94.2215137144355,95.57279185235801,96.94177914883548,98.33179098627834,99.75056742517643,101.19957871882909
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.459974228127335,-11.15500319618458,-10.825176831320658,-10.527066977262141,-10.202098058989804,-9.911196071073343,-9.588580645852343,-9.289394289743067,-8.96554879471262,-8.683585858313112,-8.369263667950355,-8.069274171293698,-7.742469780113832,-7.454855561591203,-7.073265818653771,-6.648477253774986,-6.3108187510805465,-5.994069116274399,-5.602608832036556,-5.15302992276665,-4.649375730925903,-4.1990149236263274,-3.8461331403657004,-3.574191722427486,-3.2504741108164854,-2.8812942562197663,-2.5861436568376415,-2.339427826031726,-2.0710476675174347,-1.895783647903877,-1.7950075759079909,-1.6281066923688057,-1.427765837065037,-1.3131570188770711,-1.251495658622128,-1.2519625426280374,-1.2494251775477254,-1.2890969294668888,-1.306785794764111,-1.3607497550927272,-1.377585229718002,-1.4097705992680216,-1.4037883531288695,-1.4214323136265274,-1.4039384710902452,-1.4171009567158905,-1.398254022272717,-1.4107711554368458,-1.3916050607991304,-1.4043052142624894,-1.3852607115798108,-1.3979808614103164,-1.3187306097081075,-1.2386516762207591,-1.249576097289174,-1.3334270773838064,-1.3479425011277695,-1.2986766841638147,-1.3255931289659704,-1.4237976413521167
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9736212894670399,0.9767215016013308,0.9766471199495514,0.9783024533240741,0.9775333820506621,0.9791028655175755,0.9780931363604439,0.9788048859809461,0.9777418200698484,0.9796908557203144,0.9787565171267748,0.9789283840536706,0.9777069550203742,0.9793992835957746,0.9707854748382949,0.9641728782787609,0.971708508296732,0.9749617287955827,0.9672885031126537,0.9535834487403695,0.9377380517106376,0.9412522087073499,0.9571116364951553,0.9708454690887492,0.9679293730769262,0.9614964232831914,0.9688564816022529,0.9763110078287279,0.978783718603241,0.987941291877369,0.9944843431019903,0.9933688277842196,0.9949187298989037,0.9980802752269858,0.9990459185061216,0.9998518063116005,0.9999927750852234,0.999914928883561,0.9998837399831036,0.9996649507356778,0.9998214641873278,0.99984971764692,0.9999802930534384,0.9999763695177228,0.9999971516453758,0.9999978859414627,0.9999893268916695,0.9999995258308813,0.9999867282233279,0.9999996039714074,0.9999868219753901,0.9999995988438045,0.999303677838838,0.9989134766368972,0.9999485112728765,0.9994684182797027,0.9998734004170166,0.9998964402284027,0.9999523307789179,0.9989687800559354
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2281700784426797,0.21451132443216506,0.21484972211815043,0.2071818279195786,0.21078066082208358,0.20336562820514303,0.20816776072338875,0.2047950077024029,0.20981166146451447,0.2005139077919487,0.20502604756924256,0.2042038660115651,0.20997407007720728,0.2019332644516095,0.23994908177150076,0.26527468931590475,0.23618335018315714,0.2223727217621993,0.2536788358260927,0.3011288865061324,0.3473432687903099,0.337704426390202,0.28971937333489767,0.23970622676485967,0.2512224686108085,0.2748174448859278,0.24762293524086845,0.21637193901348106,0.20489614978620646,0.15482895014717113,0.10488513395616601,0.11497117893892114,0.1006812837440619,0.061933546667570775,0.043672104554965424,0.017215266928797355,0.0038012862762165462,-0.013043580635054184,-0.015248164394482084,-0.025884093003902927,-0.01889549550310978,-0.0173361507081131,-0.006278017581962364,-0.006874620437125439,0.0023867763060885588,-0.002056237487586763,0.0046201842761590855,-0.0009738264797487851,0.0051520265143145125,-0.0008899758583045665,0.005133797382006192,-0.0008957188342932977,0.037311653109608656,0.046603285218822024,0.010147650129852083,-0.03260185365081819,-0.015911729588971253,0.014391275779728763,-0.009764024263056005,-0.04540238400740831
Operations,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77139939002825,84.27504022599162,82.78134051730717,81.28759296495988,79.80006294074643,78.31504847963299,76.8231364357947,75.32233751423732,73.84070024847236,72.37336766773342,70.89707945379803,69.39841636171732,67.90898336785357,66.42982251007916,64.95334249482438,63.482425728339564,62.00378616620301,60.510279075483695,59.069721399972074,57.73580235408562,56.46993286920523,55.187640410602775,53.884623181899244,52.57586638907108,51.323167929898695,50.111496833981,48.87452967366631,47.60496775234169,46.299443175327774,44.955647714751805,43.56656841190617,42.14036460009924,40.67461847738215,39.160870348198394,37.62103193570222,36.10269757554198,34.597369185677486,33.0909343079825,31.588832982006725,30.086259024782233,28.58380895952978,27.08513147789231,25.594560693977545,24.105604283462778,22.613176649864066,21.117393312740436,19.621759063466275,18.12886101253868,16.637582763089213,15.144896108687638,13.650610626014126,12.156001680032466,10.69610841325558,9.290802792544858,7.930438785248023,6.5778507195078015,5.208796746059295,3.8203194440665733,2.4015192928640396,0.9504168054703461
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.510375563503942,-0.5036408359633668,-0.5063002913155401,-0.5062524476527273,-0.5124699757865443,-0.5149855388865632,-0.5080879561617024,-0.4992010784426242,-0.5183627342350405,-0.5326674192610596,-0.5237117860645952,-0.5013369079193097,-0.5105670061362417,-0.5208391422255971,-0.5235199847452208,-0.5290832335151876,-0.5213604378634358,-0.5064929092806949,-0.5594423244883728,-0.6660809541135464,-0.7341305151196167,-0.7177075413975373,-0.6969827712964687,-0.6912432071718371,-0.747301540827614,-0.7883289040823058,-0.7630328396853088,-0.7304380786753839,-0.6944754229860806,-0.6562045394240315,-0.6109206971543699,-0.5737961881930644,-0.5342538772829073,-0.4862518708162469,-0.4601615875038263,-0.4816656398397612,-0.4946716101355051,-0.49356512230501437,-0.49789867402422416,-0.4974260427755084,-0.4975499347475463,-0.5013225183625316,-0.5094292160852341,-0.5110435894852294,-0.5075723664012912,-0.5042166628763702,-0.5043657507258388,-0.5071019490724069,-0.5087217505505315,-0.5073133455984244,-0.5057145173264885,-0.5053910540183395,-0.540106733223114,-0.5946943792892778,-0.6396359927031652,-0.6474119342597788,-0.6309460265514941,-0.6115226980072772,-0.5811998487974663,301.4511024873937
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,5.924063518798005,7.446805606618483,6.387296632188753,6.8099119968296815,6.814259015958036,6.3890684657697445,5.719443862729327,6.483330902668669,7.66745718218515,5.766328320348712,5.524628958283995,7.068154757358663,7.576214424326453,5.8806612728792516,5.140018366819235,8.532848766924648,5.989810457627026,9.141988776907732,8.942573570203528,9.379277959325492,4.724764767646179,7.467845315815161,4.4102222385456304,6.863782475511294,9.137591299537533,4.679977591842775,6.396948358109775,7.618834230513509,4.952389394128063,5.291622018608155,7.801803931265408,8.673163800203758,4.708918614860932,4.736283590899826,6.738721138290861,7.516583070182322,5.907616294687348,7.098615640095894,5.829455696340062,6.441212385809658,5.339166886566618,6.78452079870545,6.424791989468015,6.113013059231213,6.300132450395847,5.820592188925478,6.107591546582934,6.005519851506109,6.0508053984205095,5.992740774047355,5.993300074853072,6.002272129830023,7.091494812244253,10.352921523105335,5.91822864221337,5.737442098900281,7.552000093464501,5.7877219433146,7.245559315255422,6.163295850286803
Num_Collision,0
