,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,14.543367146593711,14.755849243363524,14.848421767998943,15.260287783683305,15.037845594123272,15.105751068673237,14.682777532443106,14.721748170434278,14.214101802622837,13.722122262500651,13.700008392767694,13.29476792298949,12.783879036518805,12.293825726524446,12.313532191641498,12.169454450625395,12.363295412910546,11.907862536764329,11.917246167476005,12.245360673638448,12.297764623725294,12.27332183357161,12.913443393435603,13.345279963142545,13.486871645894082,14.01693818446758,14.343203537523822,14.682967880901673,15.148771289477533,15.246855251363934,14.89220384122324,14.97518956320267,15.08740077681697,14.994180972400226,14.96690547276711,14.920361089901814,14.884634896700165,14.846006043825557,14.739400067324413,14.86030137486187,15.004473228824967,15.115068942627161,14.718061691044047,14.803990197748506,14.967389652479014,15.103434433533927,14.738991111488199,14.841075618031153,14.473000515392265,14.612876696204076,14.85255240307404,15.216705193475638,14.7989359789056,14.250206587171194,13.865251201971958,13.89344589092768,13.916510972633281,14.135656695044812,14.371301616643192,14.121647911898258,14.334797464921186,14.563032592208568,14.914406402711437,15.136776544459494,14.753093363140986
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.318019894836482,12.724562473051941,14.16270040890182,15.63673496510325,17.122764866473393,18.604868289883367,20.060445562151855,21.504131909010155,22.906711695887775,24.230680187173096,25.531177593875714,26.834231053201773,28.11306690568645,29.33818528223594,30.524063952974505,31.669178215695958,32.78739405505651,33.890999973777426,34.92232139822358,35.93036608551562,36.988121626875376,38.088433843919354,39.23794515820139,40.44545285929609,41.70632182921086,43.0245750141967,44.40173338870903,45.83257040923242,47.31147310261984,48.819554679860715,50.32328693317495,51.813400394307536,53.31746236342983,54.82059571808899,56.31940477001207,57.81251559510525,59.301347620711034,60.78531075649066,62.26500129249397,63.74252058844142,65.2367375412775,66.74148076094747,68.23585503411047,69.7085916683586,71.19803823398472,72.7003997847936,74.19552894331201,75.67151524413828,77.13922497138113,78.59366102719034,80.06693476239884,81.56790909825172,83.0720677486018,84.51814220517463,85.9143679514574,87.29894948631035,88.6896414220846,90.08865200241037,91.51326421681152,92.93914102608007,94.3593395460126,95.80479703218272,97.27389712306834,98.77078602955473,100.2672335403454
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.792301265350071,-12.378087657899552,-12.030847627880592,-11.733819839016036,-11.425939064065634,-11.14892896321007,-10.844676883602334,-10.58000389684605,-10.230447224826538,-9.792139993519884,-9.349906901728277,-9.003179260571565,-8.753350493724916,-8.487693286506842,-8.156611438905646,-7.723988797110048,-7.219998169777097,-6.712168538495562,-6.116745387018941,-5.4487531462538055,-4.822266631639573,-4.277523539938907,-3.7721527282309157,-3.2383821834291564,-2.7835901197704818,-2.407879227824117,-2.058891023632691,-1.8172826294379292,-1.6227939483217295,-1.3870522941150099,-1.248903636291746,-1.2314082890592613,-1.2582560076982503,-1.2465898145276162,-1.2429674516087235,-1.2004189359191937,-1.2531841946453732,-1.3452933418181932,-1.3459441743602967,-1.2730112796846498,-1.2709534226841495,-1.3334496711632113,-1.3170401560764713,-1.2383764032920304,-1.2382415699295253,-1.3054245961018018,-1.2957825916465664,-1.2225618111876668,-1.2288930243033491,-1.2537509834942924,-1.2355317633405694,-1.2879641184545274,-1.2859422099301887,-1.1827229823386671,-1.0385484921567665,-0.9566796782278545,-0.9817905962139185,-1.0891695091316027,-1.1350027921166104,-1.0763555502214348,-0.9832049918465247,-0.9779194082545394,-1.0829935750963797,-1.2345674851696113,-1.3004886754110578
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9756187057756752,0.9660471459625527,0.9708708391732748,0.9767949256375159,0.9790595386523333,0.9810650889617883,0.9802099716234498,0.9819248116558753,0.9741481304145937,0.958846252899814,0.9524570357897628,0.9622072091188578,0.9745028661703448,0.9754486863286852,0.9678654284616754,0.9495488985940207,0.9293736741776047,0.9162615006285826,0.8870775694109752,0.8580617566264301,0.8615007267618343,0.8842843502043419,0.9027608463564177,0.9113039129195756,0.9318304619783789,0.9515970475895463,0.9644851783238688,0.98034545908124,0.9877168572122096,0.9881474098003732,0.9939918192668643,0.9990848407657837,0.999980200503723,0.9999866215129494,0.9999776060481853,0.9998365716748845,0.9998006108852129,0.9990268520763053,0.9999196226416317,0.9996628161824408,0.9999779198338768,0.9997352262608942,0.9999973680337151,0.999443176530693,0.9999639303002916,0.9997001541346722,0.9999993518547262,0.999554639767777,0.9999896935520536,0.9999813741382276,0.9999939233002667,0.9997606527970632,0.9999940090859176,0.9988790920352518,0.9967930289479814,0.9979662567696403,0.9999516339234306,0.9990795691192943,0.9994858138102338,0.9998436867733723,0.998994772146233,0.9998799654212399,0.9990468390856542,0.9969554884788775,0.9986114171550631
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.21947241498784428,0.25836584870606716,0.23960345081609585,0.21417673367758655,0.20357411371262363,0.19367831892186185,0.19796063126277333,0.18927140368944737,0.22591020342107554,0.283925805977523,0.3046729311484341,0.2723183554586407,0.22437505170090352,0.22022683837271587,0.25146871055600034,0.3136190191600028,0.36914031715002266,0.4005806566296706,0.4616203914992454,0.5135465137795844,0.5077563370247892,0.46694880659841587,0.43014283009931065,0.41173435404089204,0.36289391029495227,0.30734843259541555,0.26413697354511906,0.1972885725499394,0.156254311872779,0.15350796886420368,0.10945438881355728,0.04277243214979064,0.006292741893153959,0.005172697083462418,0.006692339063467229,0.01807843857786512,-0.019968436933201383,-0.04410610876633905,-0.01267865356482319,0.025966400254783372,0.00664528740631878,-0.023010375335460666,0.0022943246593703347,0.0333667032569584,0.008493415001837808,-0.02448676832725507,-0.0011385473759975273,0.02984161722677889,0.0045401310190247395,-0.006103390584085825,0.003486167313866435,-0.02187777682467283,-0.0034614725585569036,0.047334548638714426,0.08002285573952468,0.06374441425875917,0.009835131613842831,-0.042895390992567416,-0.032064123129982865,0.017680554839444893,0.04482683598577897,0.015493700307547644,-0.043651040227731565,-0.07797277724849042,-0.05268052322781804
Operations,0,3,0,0,0,0,0,0,0,0,1,0,2,2,0,3,2,2,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.54039404389793,90.09361419179515,88.62409272185708,87.12518712876266,85.613266933743,84.10901433806717,82.62813237356775,81.16374561237336,79.73091443326386,78.3671759336282,77.02748660332783,75.69597117368444,74.39864797736786,73.15346267789697,71.94148305990137,70.76165573749213,69.60418375811419,68.46338727605453,67.39113017064132,66.34171257381219,65.25032726123818,64.1249988492986,62.95578581449071,61.73115588865029,60.4589190876427,59.13357322738608,57.75172961398272,56.3187832557318,54.83887388432824,53.330452749296924,51.827008431530594,50.33696845045646,48.83281852928403,47.32973705378696,45.83095341390534,44.33805078756531,42.84899356833814,41.364760993985435,39.88507205854003,38.40777681144085,36.91358074485216,35.40863310627051,33.9143128200245,32.44194330434552,30.952523620146632,29.449839733421395,27.954766939868758,26.47925839218884,25.011543798973314,23.556960907855736,22.083878602526116,20.582546049274374,19.07843852926697,17.633527205545285,16.240244121620243,14.858452757951742,13.467674516269662,12.066039295195264,10.640704618562904,9.217480259802878,7.803218293981783,6.360986762842303,4.888134686031214,3.384616479682549,1.886928299846651
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.556227529932789,-3.4034199912749896,-4.107053554294836,-4.249815670418595,-1.0800855611133007,-0.5010944069055796,-0.4880798049803303,-0.4957474043241632,-0.5191180355005827,-0.5356132388056238,-0.567168820890501,-0.6362615003643413,-0.6603106696996122,-0.6684845703566253,-0.7026768036834028,-0.7548147005291099,-0.7880203820044045,-0.8201726775907616,-0.8425280206220549,-0.8592035179403439,-0.9277428945867854,-1.2045991390370077,-1.1150749532317183,-0.8746715880604086,-0.830786965192118,-0.775370074159575,-0.7277631989924203,-0.6746541397433745,-0.6181563865966382,-0.5670536417490837,-0.5200906285964351,-0.4915788649686945,-0.4965556822336623,-0.5099600189258595,-0.4958500788275799,-0.49691852450292373,-0.5012163601183843,-0.5070973736599669,-0.5109427807728224,-0.5157674256473044,-0.5203110645545976,-0.5227047529008217,-0.5058039334113076,-0.4950523614183453,-0.5056797137539917,-0.5276304843210227,-0.5105803158011142,-0.4973161132747599,-0.5049272064473627,-0.5244914523200848,-0.5322854067844709,-0.5454171088824218,-0.5269176946703773,-0.4986674467482608,-0.495892479992591,-0.5550886762783165,-0.6067169160749621,-0.6182086363314987,-0.6092217583179202,-0.5983647789256015,-0.5746653233676398,-0.5767756412399745,-0.5857380341789042,-0.5577684688605204,-0.5271479231889113,-0.49648179365133505,301.4976881798359
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,5.040836043769543,7.06429291197599,6.900771108184985,7.212531307141637,5.598287182291825,7.56033181491104,7.300245222730689,5.902439742792936,7.221564523307653,5.034730737768434,9.626342571162063,7.5098406022548,5.80616100552967,7.091796418800347,6.636025277150065,3.650497330722839,7.406427567163684,6.038465801277589,3.446412559260123,8.09121640355913,7.522654804598376,4.153292133416809,8.903612301585307,5.075738041247729,3.980715450390125,6.81678064122626,4.625575114153929,3.980510186311892,10.551664535684035,2.460291727075917,6.061554845924767,2.6037126582810557,10.612331140854565,3.4003855071078215,7.373004188047431,6.381202383111614,5.296903703147789,8.939594555468837,5.75358207681365,5.703145916951135,7.134677353168109,5.7280774240015875,7.3843252153123045,5.871824797662028,6.684778636319415,5.948680256809949,7.385986470830515,5.665636034177273,7.654751513936773,9.107506296095847,5.544106949237983,3.7784006313248795,7.98505363265294,6.66757234291392,8.038628933686178,7.249175463422961,3.8225699335792953,6.878957673622679,7.7418550705201055,5.2478539419608685,9.970064113761783,6.299665705071965,4.59471776039451,10.068376147473362,7.266898591752272
Num_Collision,0
