,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.388204816997439,8.502275875409351,7.734731762338815,7.148222064504963,6.271177166600252,5.690940839647054,5.520911479779773,5.02389398756046,4.311420678043245,4.417298269937698,3.8811239323523288,3.2879338860731537,3.456045116866836,2.993001700275856,2.4331919246426637,1.919183252659536,1.3208582839805798,1.4675603360347713,1.7276029969270346,2.0724978091160393,1.7556426901943238,1.3657842160270521,0.9202101223191833,0.43555624821321864,0.0528273379191341,0.08078515207599841,0.18696279032413496,0.015401044265951515,0.16324745077109687,0.13514925684761764,0.12748134309728892,0.4446036157759574,0.12244185983933879,0.019650604047777655,0.12459082167618998,0.14381410127843433,0.16265210661745672,0.0543764369169599,0.09328184430698436,0.3327827186512717,0.010747305028253655,0.28536261643889843,0.005595887006523232,0.21992761234781752,0.5125306957147954,0.8899433072936971,1.3266594653272321,1.815964997615385,2.3491556330909025,2.9183873097835544,3.512457606827194,4.057098950421937,4.713576228709057,5.365659672077038,6.025535594886217,6.682184414243933,6.505052989190332,7.032104518584482,7.621470134435736,7.380063235033395,7.02670812043467,6.648315807679381,6.102828851889231,6.3190113397896965,5.837981681671122,5.413794351504461,4.835388387802467,4.293657481791741,3.674618217898551,3.110732789221392,2.5003343994868015,1.9163691898160873,1.2988658224634406,0.641566359398274,0.05768200904343428,0.130593473020967,0.009015668750664344,0.09957493814916919,0.014601158419263637,0.11582382799297929,0.015321446611807997,0.13324799307953988,0.005996646218934115,0.14274343268720063,0.020616752060448253,0.1326408127487569,0.007094601866614276,0.1765299011952208,0.10390616326541635,0.05854223387451489,0.12412635584799503,0.026779704336480463,0.06440094178961331,0.05029103699296733,0.07099316345317257,0.020319511960948992,0.051127070444063595,0.07053609898938328,0.011858175481691918,0.05663545502889324,0.04042342776202409,0.07423538027580089,0.015818432431335325,0.08496318804568805,0.014921646500871353,0.11021528413314986,0.007209161602074566,0.14578233722367553,0.05386687345238595,0.07652103965067097,0.06104127211204712,0.11486712718537759,0.01132307417189603,0.11825467110232686,0.012272858652590537,0.11398622210944176,0.010524861016707906,0.14050718340182008,0.35382435924504935,0.04865432901077995,0.2795090652048869,0.050955426152140916,0.20290636354692462,0.05575479357058868,0.16757365380685235,0.023866978193464106,0.23769341159088267,0.04189296825723469,0.15318469164387397,0.02768243316982462,0.15561001191726084,0.04709972879217199,0.10876307113768392,0.02211103226270327,0.1575485625598452,0.041246800390778084,0.10050034174529317,0.027627319457934386,0.15796082331261088,0.04179228599970649,0.09806705897196037,0.030407607526034913
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386485634028746,14.274199238809745,15.062262831509239,15.794195834886215,16.454280887420044,17.034094732515925,17.581528695551214,18.094971595892375,18.55299720646249,18.971207294278194,19.379175967203082,19.731002350674366,20.053994281335367,20.36969873810835,20.632198597676993,20.845592634347692,21.00260895070941,21.13683427196483,21.29264577835775,21.479286625440437,21.665123889424446,21.816661369219915,21.927320767611874,21.99231540117947,22.010442587601165,22.01434649695139,22.007224108035125,22.00220581944132,22.011118058936415,22.009119025308213,22.01090980084449,22.039463135374646,22.066611748059692,22.069956768314633,22.07631978866647,22.072673039829546,22.07678448607564,22.079223039269014,22.08242369347423,22.10391397369507,22.116556300697557,22.130919733356137,22.142118291133144,22.153758213277793,22.190637219962593,22.26054321206035,22.370731254338228,22.526732544536166,22.733312910121942,22.994729596348105,23.314038446702217,23.680132638907953,24.09707875612528,24.58400113542993,25.139457483325256,25.765715808702815,26.410893685050862,27.053723175552232,27.757223338161754,28.489975905776802,29.20020113434445,29.871559518315852,30.499791750538428,31.10855142757925,31.705965278049206,32.25330736035068,32.75543333426271,33.206096435602305,33.59927063795222,33.93487050100652,34.211626765568695,34.431547906361715,34.5904972334868,34.68534970851544,34.71678175383704,34.72523623954838,34.72886338037999,34.733859041687964,34.73836311577932,34.744894463754136,34.7501944968202,34.757775791398316,34.76255721795519,34.769704539440276,34.77406872396916,34.78010055098831,34.78549333195734,34.79509603747201,34.79675547556702,34.797084935950146,34.80609403183816,34.80941020867488,34.81220262977877,34.817795981735074,34.82368310893618,34.82701999686885,34.83008320091513,34.83602040527017,34.83969090870371,34.843073428943434,34.84768393787906,34.85334546341855,34.85718744824488,34.86228015113841,34.86566503720888,34.87187312951981,34.87524723416584,34.882977322645864,34.88440615957365,34.88667772494624,34.893294303363895,34.90207302959041,34.906222544515856,34.913182997131415,34.915949194886494,34.92129879214787,34.9243311572281,34.931269626735514,34.95483142000386,34.97367761336316,34.98937749567189,34.99843549406182,35.00695624964256,35.01086954645818,35.01717674983333,35.02346003387403,35.036672541053754,35.043302738502085,35.049525052496726,35.05372537859494,35.06087338561237,35.0639361188719,35.06787911961633,35.073106047149,35.08136322848588,35.08429200652303,35.08754299702083,35.093466343421476,35.10233847249815,35.10516909629076,35.10848155726539,35.114415790237906
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.942101791257002,2.8228723129270485,2.6493703278155625,2.5177898166077988,2.39673215858607,2.2681935679598606,2.162625369663568,2.0533276788946297,1.973483457139135,1.8523279412493798,1.7821161955686011,1.7137050381678502,1.617320157951125,1.561696375266078,1.4997431078588603,1.4572681876777922,1.4230882809727625,1.3837436058820873,1.3461774478862822,1.306995679073206,1.264385473072906,1.2306182226129818,1.206388010386457,1.191939093417107,1.1886526145092051,1.1873814331858934,1.189191792420529,1.1899065853770383,1.1878733485119481,1.188811771590758,1.1882903822721318,1.18246485192121,1.1770301788795907,1.1763197822367482,1.1746680389888333,1.1755272493018358,1.1747204479388493,1.1747257120073822,1.1740931924309088,1.1697810784814882,1.1676932526289197,1.1648981661381654,1.163338240505191,1.1613246468770098,1.155070391680257,1.1431291764888805,1.124297210070374,1.0980127898048577,1.0640482781127218,1.0229163415966225,0.97546155120681,0.8776589488456876,0.7369945924747647,0.6019943220795813,0.4701931987531388,0.3560429851990035,0.21444038830910409,0.003526317241780744,-0.2058623768578101,-0.36151645877544814,-0.481137584302578,-0.6069081322257182,-0.7084334832086384,-0.8294766273052798,-0.9477648841489207,-1.0691435519960384,-1.1595599502311569,-1.2350174578893414,-1.2930418154647987,-1.3433436991142156,-1.3858136263842804,-1.4077705302924342,-1.4198486329956217,-1.4269508645875757,-1.427559714369439,-1.4269575077705647,-1.4269729329223833,-1.4263779776722887,-1.4261793064095722,-1.4254467616561526,-1.425107070249925,-1.4244392264050483,-1.4241886193614754,-1.423650676089683,-1.4234802659044974,-1.423125220166371,-1.4229069605665465,-1.4226115259490026,-1.4224859436782984,-1.422543576880235,-1.422561721480199,-1.422535163714049,-1.4226078386403165,-1.4227564847003717,-1.4229545385413245,-1.4231523970922972,-1.4233666211322613,-1.423773685108239,-1.4241152912947743,-1.4243628272990785,-1.424772854051283,-1.4253753747448599,-1.425911845427485,-1.426604452031943,-1.427031656542564,-1.427845412626191,-1.4281846509645348,-1.4292949620069353,-1.4293292299982778,-1.4298127318245282,-1.4307750708939062,-1.432230624167485,-1.432665157856707,-1.4340231076962728,-1.4342539655306559,-1.4352744115310874,-1.435378055292075,-1.4370147736531689,-1.4452733000954312,-1.4512262461897976,-1.4552971886335795,-1.4568394324883713,-1.4591179367037432,-1.4595143421856716,-1.461554269749882,-1.462555176914774,-1.4666122901098422,-1.4675523235748087,-1.469712049111089,-1.4700610355227548,-1.4729754949808775,-1.4732933063749871,-1.4748414370566088,-1.476068868056661,-1.4791913004462283,-1.4793298162039255,-1.4807161712975132,-1.4823390566283465,-1.4857164863621468,-1.4859345463859215,-1.48715102902838,-1.4889249913176865
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774874611236818,0.9804027744121487,0.9777226101672015,0.9804236106260129,0.9788048094899011,0.9779282261795458,0.9788780647240864,0.9788484212521271,0.9790134819960634,0.9747161106104015,0.9778154451517772,0.9779792298455716,0.9745241502590763,0.9767670329563178,0.9759686429588063,0.9765692535779802,0.9764280866060633,0.9751428354797583,0.9748825117996922,0.9753814826654358,0.9752567061205734,0.9752916303316173,0.9753677483862293,0.9753253801491708,0.9753034040325154,0.9752499627734391,0.9752508107079033,0.9752091048923146,0.9752111677250436,0.9752429845236905,0.9752655618775194,0.9753663066389695,0.9753955198945481,0.9753821863494516,0.9753497950855349,0.9753251138731559,0.9753771614899353,0.9754110908515158,0.9754255451996352,0.9755104952008636,0.9755659498304909,0.9756326576107573,0.9756816565158483,0.9757812608327951,0.9760960696906021,0.9766324336793585,0.9774081782829961,0.978419868688062,0.9796775015005401,0.9811920092390436,0.9829718941639884,0.9795245940059243,0.9729482261847864,0.9706788225560095,0.9716708195487226,0.976589586179626,0.9762272123930066,0.9678049811242317,0.9646265972721672,0.9709768411035336,0.9770612721241395,0.9797276956400628,0.9821447095924312,0.9820012789439778,0.9812768946104993,0.9800580685381083,0.9805410448388274,0.9821669368203954,0.9831562394595964,0.9842044280899543,0.9839905679910979,0.9855851541434685,0.9867879790638723,0.9876080408463425,0.9879434903885105,0.9881390433303057,0.9881707371720753,0.9883083098899219,0.9883816810790749,0.988553429314213,0.9886496197592043,0.9888267586473141,0.988905297875105,0.9890569112907853,0.989118072291423,0.9892338761815965,0.9893092482237277,0.9894635571674015,0.9894868526519349,0.9894868330398588,0.9896106236069099,0.9896520441441641,0.9896841586714301,0.9897454457620384,0.9898046455510514,0.989828368378855,0.9898504505534551,0.9898921570097639,0.9899077958874076,0.9899292060171356,0.9899508375855645,0.9899683123822549,0.9899647064669727,0.9899679023394141,0.9899666387307337,0.9899737867996484,0.9899779994607445,0.9899773281236877,0.9899788187198342,0.9899666276509462,0.9899643366446033,0.9899454911198212,0.9899401326093903,0.989906395031367,0.9898958012859919,0.9898744529262997,0.9898876386265167,0.9898325886960436,0.9893878460590775,0.9890744041181575,0.988910115203881,0.988861672790337,0.9887674571489142,0.9887581433910771,0.988658877793809,0.9886089521355382,0.9884090103910562,0.9883888106971087,0.9882740831017842,0.98828017683574,0.98810354798592,0.9881047777862252,0.9880171126181264,0.9879710145112318,0.9877885351449656,0.9878031833105521,0.9877201420407868,0.9876478605948038,0.9874496636688278,0.9874594985177017,0.9873918134918072,0.9873038186302873
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21099351493820523,-0.19700355307699766,-0.20990116142564452,-0.19689983170905012,-0.2047953732862107,-0.20894110280489872,-0.20444494222657392,-0.20458682316370808,-0.20379549079884848,-0.223446870008357,-0.20946826781790046,-0.2087022424188649,-0.22428259085766145,-0.214303904140152,-0.2179110092701749,-0.2152033758242345,-0.215842979239127,-0.22157718838476337,-0.22271975257512078,-0.22052429179883165,-0.22107545582187446,-0.22092133397455307,-0.22058502988185127,-0.22077228729366266,-0.2208693507089385,-0.22110520145488563,-0.22110146135558956,-0.22128534008182868,-0.22127624893864462,-0.2211359788395475,-0.22103638572806578,-0.22059140480412137,-0.22046219578341383,-0.2205211793732375,-0.2206643995451129,-0.22077346364161485,-0.2205434035373465,-0.220393293554627,-0.22032931210348408,-0.2199528898490897,-0.21970679901025367,-0.21941038581473474,-0.21919239297587476,-0.218748556583948,-0.21733951029336376,-0.2149164709498402,-0.21136048122937973,-0.2066266211223413,-0.20057914411438493,-0.1930343000750087,-0.18375596666138655,-0.20132453833929245,-0.23102326541687904,-0.24038016440896098,-0.23633835583229784,-0.21511108796504877,-0.2167496938484102,-0.25170124852913506,-0.2636200444486727,-0.23917352286698335,-0.21295837742422366,-0.200333827387719,-0.1881270034301271,-0.18887426545824576,-0.1926023263192196,-0.19871130388921682,-0.1963141853926523,-0.1880109257911402,-0.18276708897300087,-0.17703571314321243,-0.17822054344142435,-0.16918009319064556,-0.16201692619920524,-0.15694061824667704,-0.1548149211121689,-0.15356181506568733,-0.15335773275840203,-0.15246863481557793,-0.15199227778838623,-0.15087119470299634,-0.15023957318223682,-0.14906925029343426,-0.14854733869898185,-0.1475344916551098,-0.1471238901963218,-0.14634322059710805,-0.14583281996520098,-0.14478214336592862,-0.14462284891734115,-0.1446229831000266,-0.14377348032353887,-0.14348808842993696,-0.1432664164234714,-0.14284240474489332,-0.14243161041551666,-0.14226665509687658,-0.14211293234298517,-0.14182213328869714,-0.14171293392395265,-0.14156329705924267,-0.14141194844722035,-0.1412895625268552,-0.14131482565449613,-0.14129243552894205,-0.14130128874208156,-0.14125119981637063,-0.14122167179191106,-0.14122637785160563,-0.1412159285848507,-0.1413013663678196,-0.14131741637820402,-0.14144937119526566,-0.14148686811610023,-0.14172271898324237,-0.1417966945889931,-0.14194564961230313,-0.14185366718706507,-0.14223728890585954,-0.1452986237738653,-0.14741717375635618,-0.1485152653684019,-0.14883746869083922,-0.14946208777904169,-0.14952369002211718,-0.15017863815964735,-0.1505069425557273,-0.15181445312542857,-0.15194590777232225,-0.1526903293248386,-0.15265088297654397,-0.15379004667934953,-0.15378214498450274,-0.15434437201835524,-0.15463917513245917,-0.1558005450444999,-0.15570764605997947,-0.15623354635585723,-0.15668983203292736,-0.15793404230981659,-0.15787253968682854,-0.158295314679116,-0.1588432237083248
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,2,1,1,1,1,2,3,3,1,1,1,1,1,1,1,1,3,1,2,3,1,1,1,1,2,1,1,2,1,2,1,1,3,2,2,2,2,2,2,0,3,2,2,0,1,2,3,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87091340477694,87.9784449617916,87.18302687769003,86.44579809919685,85.78092573406806,85.19602166664465,84.64456464071853,84.1269951586344,83.66608146756855,83.24335924084346,82.83295971738997,82.47876600803109,82.15238224083494,81.83484576244416,81.57027594567951,81.35550324505898,81.19737930881239,81.0618635545614,80.90485001432246,80.71698292648512,80.52981772795097,80.3772418988127,80.26584477969543,80.20041221245955,80.18218745783425,80.17824418318023,80.18542180810321,80.19046074032431,80.18148693976127,80.18351550603683,80.18170868249098,80.15298074875948,80.1256697904462,80.12230346069725,80.11589016572124,80.11956288578037,80.11542741437239,80.11299031714536,80.10977081905334,80.08815199290704,80.0754486592388,80.06100226708209,80.04975910446042,80.03806016033363,80.00099842126046,79.9307441670185,79.82000925386083,79.66325069286087,79.45570270411817,79.19313230119808,78.87251771317477,78.50366336915518,78.08287484369569,77.59249495237833,77.03387299067728,76.4050585571904,75.75685940754553,75.10987212022147,74.40277267302258,73.66770635226976,72.95590894991868,72.28307304815384,71.65379308347042,71.04394499598578,70.44565030399876,69.89759612196274,69.39507088433825,68.94416097517998,68.55085132088783,68.21517270851409,67.93837834859258,67.71844782628064,67.55949635330634,67.46464362131167,67.43321158873457,67.42475709039347,67.42112994981882,67.41613428117599,67.41163020580454,67.40509885816897,67.39979882796229,67.39221754399895,67.38743612313422,67.38028881701665,67.37592463825365,67.36989282463215,67.36450005283066,67.35489736085667,67.35323792890816,67.35290846567642,67.34389936891237,67.34058319337939,67.33779076874673,67.33219740981612,67.32631027382925,67.32297337769774,67.3199101654288,67.31397294732581,67.31030243425258,67.30691990811057,67.30230939139983,67.29664785896594,67.29280587254024,67.28771317390714,67.28432829401984,67.2781202209935,67.27474612729534,67.26701608661425,67.26558725145503,67.26331571287402,67.2566991981356,67.24792059441084,67.24377112217734,67.23681082106931,67.23404465181436,67.22869518998827,67.22566283955653,67.21872462218543,67.19516470964217,67.17632050257595,67.160622283299,67.15156497992463,67.14304531573637,67.13913221702738,67.13282606855297,67.12654332532676,67.11333316199038,67.10670354342993,67.10048260782874,67.09628251170446,67.08913649039205,67.08607398191918,67.08213209506111,67.076906076746,67.06865130865363,67.06572264186765,67.06247277241894,67.05655077563588,67.04768158061934,67.04485115304146,67.04153979478505,67.03560721012677
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.0400721429185893,-1.107531557014653,-1.2045819158984301,-1.2627712215068243,-1.3351276348712133,-1.415095932576591,-1.4485429740738738,-1.4824305179158728,-1.5390863089341593,-1.5772777732749006,-1.589600476546508,-1.6458062906411186,-1.6736162328038517,-1.6824635216092219,-1.7354301832353372,-1.7852272993794855,-1.8418760637534035,-1.8644842457490114,-1.8429864597610646,-1.812132912162653,-1.8128348014658542,-1.8474241708617285,-1.888602880882729,-1.9345674327641262,-1.981775245374692,-1.99605672534598,-2.0071776249229885,-2.0050389322210975,-1.9910261994369591,-2.0020285662755555,-1.9981931764541514,-1.9712720662684973,-1.9726890416867207,-1.9966336702510574,-1.9935867050239864,-2.0036727200591287,-1.9958645285920227,-1.9975629027729696,-1.9967805019079776,-1.9783811738537054,-1.9872966663317726,-1.985553607843272,-1.9887568373783324,-1.9883010558732082,-1.9629382609268333,-1.9297457457580407,-1.8892650868423289,-1.843241439000039,-1.7924520112572964,-1.7374295970798954,-1.6793854119767104,-1.6311456559804043,-1.5792114745405144,-1.5096201086826397,-1.44137803829895,-1.3711855665131196,-1.3518008503551329,-1.353012712675934,-1.2929005528011146,-1.2649336792471786,-1.2882025976489189,-1.3271640982351585,-1.3707200353165803,-1.3901519125153499,-1.4017053080130069,-1.45194581796396,-1.4974747623755178,-1.5490900908417302,-1.6066903457078467,-1.664321387626245,-1.723205640078504,-1.780069477688059,-1.8410485270257055,-1.9051472680053223,-1.968567967422885,-1.9915455016589192,-1.9963728594253496,-1.9950043313571655,-1.9954959246285568,-1.9934686523644132,-1.9946999697933308,-1.992418716036667,-1.995218579135269,-1.9928526938824263,-1.9956358212370162,-1.9939681863784955,-1.994607228198504,-1.9903973080260045,-1.9983405680514892,-1.9996705367682637,-1.9909909032359536,-1.9966838244670129,-1.997207575367355,-1.994406641069375,-1.9941128640131325,-1.9966631038684852,-1.9969367877310589,-1.9940627818970142,-1.9963294869267685,-1.9966174738579952,-1.9953894832892587,-1.9943384675661093,-1.9961580135742878,-1.9949073013669079,-1.9966151201127076,-1.9937919269736568,-1.9966259063018441,-1.992269959318918,-1.998571164840783,-1.9977284614189728,-1.9933834852615888,-1.9912213962752503,-1.9958505277664784,-1.9930396988919767,-1.9972338307450457,-1.9946505381739144,-1.9969676495682762,-1.9930617826288852,-1.9764400874567514,-1.9811557929337624,-1.984301780723058,-1.9909426966256234,-1.9914803358117439,-1.996086901291008,-1.9936938515255918,-1.9937172567737917,-1.9867898366636325,-1.993370381439533,-1.9937790643988222,-1.9957999038757066,-1.9928539786875916,-1.9969374915271345,-1.9960581131419417,-1.9947739816848582,-1.9917452319076432,-1.9970713332140093,-1.9967501305513053,-1.9940780032169414,-1.991130804983456,-1.9971695724221235,-1.9966886417435887,-1.9940674153417177
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.414081780359862,9.898552857791605,8.354360301636838,7.435212069034683,10.720968338145822,8.725911616271055,7.363112774927803,8.998032237492222,9.373398474846207,1.0631613791846695,8.647337396327442,9.288526961786193,2.090043932654271,6.540798726574585,8.019427776193151,7.070872343280951,6.691229461623321,1.5620921692799947,2.6849860287165406,3.4732087758513273,3.274202127117973,3.9442133239295893,4.466421119163974,4.854744196555387,4.36325881198838,0.7719259959062866,2.5418700020231864,1.88481925523493,1.5381100402601866,2.963960809967918,2.6050661895535043,3.170606063542153,3.2241911542404713,1.2015220658456864,1.2291352906674324,2.668373675016092,3.0502148380178506,2.1618330445424725,1.4675473294222854,2.3463715837969734,3.3691940686958493,2.9388976261944926,2.798230485134479,2.0886739962747143,2.986686202736508,3.7731923143851582,4.367509559517448,4.891321757412946,5.334721354370775,5.69183771906049,5.93993187470016,9.220380867768418,7.519539145546709,7.191831507215316,6.794198494534776,7.157400744563251,8.560342304731202,5.273364573906308,7.1309787863106315,8.222426817885179,8.353932367496803,7.355802626291297,9.456566805071176,6.316295948162038,9.335318640969529,8.688040412162245,8.44762094448208,9.536650117427806,9.435574019990115,8.393686994115468,7.307828027000533,7.078828009653357,6.440049885643422,6.608265672680749,6.119660398354871,0.9745364172932245,1.3244713889345892,1.0469944193511613,0.8683062820211837,1.030361679672537,1.0083165376286036,1.1835416427187266,1.384452265676426,1.479081017675876,1.6318391784491353,1.5299122642026741,1.2553811586806773,1.6920142556641145,2.705974811643664,1.4797860050644993,0.7003445300402915,1.3737092766216492,0.7682253960237331,0.13551035129920408,0.18954625655029697,0.5879750707121344,0.4029329125565672,0.19330099070529103,0.5997119472016638,0.45982816602261695,0.15833566818027975,0.3465386324831821,0.5850422507518486,0.6904120797327425,0.725547725677652,0.9714372970496974,1.0441762388193527,1.3992103240383726,1.9809365112674968,1.297899942003062,0.1555548097339495,0.5340301029971564,1.030823509246109,1.0580448121963053,1.2637576628384584,1.2086911182255682,1.1263871387528717,1.3404240496531703,2.22010764427274,3.143308478088425,2.4023699614658565,3.2233451380479616,2.456102254013287,2.5455170720376223,2.1959703895940126,1.459962806812886,2.161582959522679,2.7283240919459257,1.8762173813898821,1.5815685236585795,1.6021438746049663,1.9282120166689576,1.452115135973705,0.9260987109006273,1.4238975686937696,1.966499279935898,1.4017954633765917,0.743872642031439,1.3163294612493857,1.986718663196824,1.3913715813619607,0.6872169629299585
Num_Collision,0
