,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537522327984927,5.702730817679951,5.850963349956639,6.012730970873779,6.11019047253118,6.007590158623058,6.191384417010084,6.110577643758916,6.345405620896215,6.47586167851912,6.785149211752905,7.190640218185274,7.663937851060225,8.184926544699028,8.795222615016362,9.387398541190656,9.970372381039986,10.540660197652832,11.121966238288778,11.74228484452978,12.404461477339185,12.668404027018584,12.479136754452748,12.771279071306406,12.404112267686045,12.712739796834585,12.267687993010174,12.4099912372027
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724242040096001,12.196977136228512,12.690191999683782,13.208192682678494,13.731131754205043,14.29328784290809,14.878152401516113,15.475289442994901,16.08768004227421,16.721121188096784,17.381548138793892,18.071362727871666,18.810845961492433,19.60025662658397,20.449212379408632,21.358570972088078,22.327774838438295,23.354557394972794,24.438366717732144,25.57940392867368,26.788165457862068,28.045747900281505,29.302626928969,30.565761884382255,31.82367177853403,33.080186226768184,34.33108902116291,35.56275596163871
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211535129017473,-3.906717722411493,-3.6043187886049415,-3.311272791299168,-3.0027118562001407,-2.778520924937225,-2.601433484016035,-2.4602462396298512,-2.3487202082389183,-2.2553124870390238,-2.1861249381344843,-2.0704140359721586,-1.9850597868511395,-1.9089303573268546,-1.8448409876470846,-1.8005925756927081,-1.779410315795212,-1.7862525353420788,-1.8200365777697534,-1.8722579910967048,-1.8923245838827518,-1.8699747312041195,-1.8752661661351762,-1.8745574275753063,-1.8717109426759277,-1.8616652739195727,-1.8842356645098965,-1.9456422548511374
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188927143293482,0.8247734163143504,0.8356003267708768,0.8462604027234949,0.8526312861557971,0.8825719779289554,0.9114379076589934,0.9372298854962334,0.9560671770256804,0.9707573775292596,0.9811691313339118,0.9833403606080314,0.9879202207074612,0.9914720001440371,0.9944024035298632,0.9968851187764829,0.9987113066213467,0.999775655311601,0.9999776337030726,0.9996123465729518,0.9998196557582004,0.9999985055994899,0.9999955328552127,0.9999999566396114,0.9999997523958649,0.9999833415680149,0.9999401626435604,0.999525205320154
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739466198335107,0.5654633602110355,0.5493378686204,0.5327694912269924,0.5225130523425335,0.47017731099508775,0.4114376507834405,0.34871211870641533,0.2931476641799254,0.24006272924490926,0.1931505519470679,0.18177385730425238,0.1549633424953177,0.1303198869335848,0.10565916833872527,0.07886735675802437,0.0507516110747485,0.02118110115784631,-0.006688205559312674,-0.02784163391248388,-0.018990944145922707,0.0017288142719552276,-0.002989024860905845,0.000294483913449833,0.0007037103160395585,0.005772052188507605,-0.010939430166596948,-0.030811749864363563
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,2,3,3,3,3,2,3,3,3,2,2,3,3,3,2,2,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53962907419208,25.03950031003492,24.521857778289863,23.98293809968448,23.440875319313392,22.867101559147898,22.27437071095526,21.67179071743877,21.05563608997672,20.41939687685758,19.75714790544116,19.064441875801105,18.323200477155126,17.532465334444588,16.682584414667474,15.772704617911467,14.803312392670232,13.776701672436692,12.693540541043923,11.553804309259132,10.34596517292125,9.088262901497103,7.832211734581741,6.569977459593413,5.313280157331814,4.058258285697632,2.8133063431546437,1.6049057430633042
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-3.1928059737089853,-3.604698822574946,-4.059357468527972,-3.796070066287853,-3.814546456004968,-3.8520369978747278,-3.679655932444434,-3.2980556062807818,-2.977513287206439,-2.691683325202817,-2.5128014477030094,-2.6067542447704573,-2.1700881355392747,-2.4950380278663213,-1.8445213758008432,-1.7022239035063538,-1.572715283735679,-1.470105405467657,-1.3399664439095105,-1.2249576332715275,-1.119413105809267,-0.9353339889626366,-0.915831630432506,-1.2451302726491735,-0.7422977285758527,-0.7439488330846382,-0.7377657250116716,-0.7433026977384012,-0.7449781283658181,-1.025722747390354,301.101201014411
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.663434272296662,5.000754823297921,7.288776863180139,7.714049929048833,6.614426033520249,6.165783971102412,5.208837217252765,6.211157035740911,8.538946100184402,6.208051557649113,9.521079464841755,4.19942890220935,4.734915245553815,5.304987351346622,6.109914880617887,5.9226407527192135,5.8300113923530645,5.70300414618245,5.860119069789891,6.49087708705038,9.25661559921521,3.7895219710726464,4.011093006602379,4.503200775911424,4.322597671144854,3.7408397865037526,8.290438815315323,7.070744655242117
Num_Collision,0
Num_Off_Road,0
