,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815211779138886,15.007132742856736,15.16974579824568,14.721394153164688,14.790762799136337,15.098351824307134,14.781333423528574,14.927534526208367,14.99426333215695,14.992041107859865,15.133508297742383,14.515710074690361,14.580435337414722,14.836261517183749,14.882799603720747,14.905360679600719,15.209508454446313,14.82921473036831,14.83801688690841,14.948655094594875,14.97674124181401,14.935263328608421,14.929787560232791,14.946502536244562,14.93839358826948,14.285616183688742,14.309345302534698,13.761515312781018,13.843104837720912,13.289715920156391,12.749383431938169,12.627991644124387,12.414857821938611,12.547770007619286,12.33485290742811,12.528777749805345,12.340534348669207,12.436605101500087,12.615591150824052,13.044754569176353,13.351006494626654,13.654582469810997,13.903544502870986,14.402277841138144,14.842418212482324,15.250023689917812,15.236593629822362,14.692606718829342,14.833892616160762,15.059523786680643,15.223649973218116,14.745192176923561,14.863132504066241,15.182331775819035,14.882049953820221,15.068132187223773,14.990254569528368,14.999392049143644
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905189369222096,21.370685578056207,22.84754107932238,24.314345925117756,25.750192387178807,27.217961546046403,28.69726601541167,30.142580862648074,31.58937939062731,33.055676695899756,34.54227699843548,35.995752984403964,37.40427196858379,38.82930057200423,40.25462871561416,41.70269280135876,43.177441929325035,44.642845349125714,46.10748049039183,47.58788252848965,49.068760996693634,50.56078639310277,52.051899504924144,53.54429078918467,55.03898913225502,56.496673108242874,57.92213842540661,59.325994699575055,60.70736484903613,62.060443226258464,63.34571808279465,64.58916362919523,65.81674456801419,67.04793919007247,68.28078908697299,69.51568000113474,70.74931039898412,71.97328920350549,73.2006328846388,74.46882435750335,75.7771923475246,77.1099298191198,78.47778031415838,79.88872515526694,81.3485593391603,82.85191280183015,84.37591638175891,85.87397505549791,87.34822862988426,88.84353331794513,90.35558548191482,91.85805176211717,93.33607569984127,94.83631210749645,96.34349798628126,97.83704134923371,99.33974109397877,100.83834052946462
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.86158905919628,-10.592833589120147,-10.279881905060439,-9.974060160001414,-9.628830658502853,-9.365962986787665,-9.120120592948123,-8.782944174826117,-8.393055828596115,-8.086354645695046,-7.849625024701261,-7.5494302130343565,-7.190778263665096,-6.813359413679765,-6.3856310126509195,-6.040915314634999,-5.730594086417188,-5.4018294652387775,-5.179178886572711,-4.994715687824484,-4.77820329703382,-4.659680154177682,-4.615944190959647,-4.574973518220418,-4.5752674041343635,-4.487409891705014,-4.376156740564357,-4.359750888939671,-4.362190827971834,-4.273444745004108,-4.083456289256438,-3.831889328782687,-3.5858198389354383,-3.37970066775388,-3.217303558728392,-3.069534330547842,-2.9168293154737794,-2.715658035163615,-2.458363910899543,-2.273566627252866,-2.0861114897592405,-1.8488021831049157,-1.6912705360708484,-1.596294227651712,-1.5039376910284035,-1.4333338956073052,-1.3153905472880183,-1.2894570696380943,-1.3328578510940068,-1.304665918729991,-1.2095900441118301,-1.191370968918202,-1.2361310817818827,-1.2044467546415212,-1.167367408278433,-1.2309113986151305,-1.3200711402763428,-1.3142426384790036
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789924999797918,0.9815545853856144,0.9798840550655104,0.9786363363142766,0.9751670177312699,0.9820097466561096,0.984420523004505,0.9771451323018344,0.9704974896212241,0.9768492688233239,0.983941640306895,0.979995517376672,0.9735118800520938,0.9682878442721042,0.9623408678787078,0.9701877620925178,0.9751883754921266,0.9762252864804832,0.9853829774177946,0.9897209588124869,0.9899364517272811,0.9952257038251846,0.9984821670094499,0.9994283465409436,0.9998922254317849,0.9989002938512945,0.9979935761075249,0.9996072551547781,0.9999195654625551,0.9988516230308975,0.994019835672508,0.9867676512766342,0.9835536598718163,0.9854006112543838,0.9892320434662668,0.9914047021664835,0.9919696415765522,0.9886798521320503,0.9836578102238468,0.9877224289374985,0.9886202465532601,0.987082236266251,0.9928588712985619,0.9980332655547338,0.9984339532126943,0.9985952654448326,0.9977847575954416,0.9995037814696353,0.9999800543201934,0.9999106072217883,0.9990275033937345,0.9997984464938344,0.9999424980658809,0.9999123598626217,0.999851788514329,0.9996899847861264,0.999030612403175,0.9999546625931411
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20389626034657302,0.19118210143335787,0.19956762920967872,0.20559893298694432,0.22147073741038809,0.1888302345293343,0.17583012792902367,0.2125732589457822,0.24111122462237633,0.2139287404706004,0.17849047165094514,0.19901956165570486,0.22863643497360114,0.2498372482935265,0.27184564372168196,0.24235450539635536,0.22137667516029588,0.2167583678571566,0.17035371382873413,0.14301197043356764,0.1415126197255941,0.0976001969550576,0.0550759672099634,0.03380798915102237,0.014681196173086698,0.04688499700114562,0.06331525920434933,0.028023837030828665,0.012683162270303593,0.047910699937923885,0.1091996624976482,0.1621406870405906,0.18061616249039136,0.1702516823396666,0.14635560863716165,0.13083086991297666,0.126476204048376,0.15004049449447693,0.18004808353777776,0.15621908773836923,0.15043273614799166,0.16021441523039362,0.1192948518744451,0.06268652842640289,0.055943195047041004,0.05298580782779844,0.06652501416915149,0.03149906074630643,-0.00631592920977912,0.01337077280319542,0.04409135360682145,0.02007651335554529,-0.010723831487193677,0.013239055629572673,0.01721630055202236,-0.024898480241060388,-0.04402085280111137,-0.009522224437452102
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78430441383598,81.29778750421897,79.79519355478017,78.30363976776513,76.83891311595008,75.35154193225475,73.85462096009246,72.3822793806226,70.90375360648997,69.41460212876204,67.91220999101893,66.43705155728324,65.00186841689901,63.549472459709804,62.093764939921336,60.62322179732921,59.12945703148561,57.64443187617228,56.16805822970848,54.678704972819034,53.186986531247804,51.690463009449715,50.19955917798903,48.707610635157764,47.21615805953875,45.7558611617562,44.32614908249366,42.924383118689796,41.5465231507784,40.190556793905486,38.895175517502956,37.637813168118605,36.397396328694576,35.156390018401545,33.916549380991626,32.675680910279844,31.436060892595695,30.204256173610627,28.967767717358328,27.694146464812903,26.381064876384738,25.0436353907687,23.67370101499002,22.26192070629228,20.801580571612337,19.29808197230157,17.774420132647595,16.27658969291828,14.802056763594312,13.307011760432228,11.796390216793572,10.294612122954316,8.815959103314055,7.317031483906375,5.812245550795091,4.317354921940696,2.8122420818815135,1.3163920247308238
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.440775593006959,-4.926305562264359,-5.049210164772235,-5.046951146765954,-5.535273348184944,-3.7641515436303497,-3.1192984759940234,-3.94302491666158,-4.24096692198782,-2.1064358283000506,-0.4976078622568849,-0.524841566264314,-0.5648168596157888,-0.5476040428107751,-0.5442924802115314,-0.5294568574078724,-0.5062352341563994,-0.5149748446866695,-0.5236263535362013,-0.5106467431105557,-0.5082815584287701,-0.503476478201911,-0.5090961685393083,-0.5080514571687402,-0.5085474243809855,-0.5397031022174517,-0.5702879207374565,-0.598234036196132,-0.622140032088609,-0.6440336431270808,-0.704618723597477,-0.7426376506156558,-0.7595831605759713,-0.758993689706962,-0.7601593625900804,-0.7591315292882186,-0.7603799823158504,-0.7681952810149326,-0.7635115437477005,-0.7263787474545751,-0.6869184115718348,-0.6625705143839618,-0.6300656242213201,-0.5882196913022604,-0.5396598653200577,-0.4965014006892332,-0.4763381603460246,-0.5021695602706835,-0.5254670706760329,-0.5049549968379168,-0.4893784563613437,-0.4982219061607438,-0.5213469803597395,-0.5010723805923201,-0.4952140668887157,-0.505109371145605,-0.49488715994081733,301.4958500571507
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.5130430461225295,6.678665369890697,4.769933997143892,7.948635015396662,5.874875518811271,6.086629787547558,9.76095063400501,5.414515754006677,7.920074724416324,6.294030523030588,5.953749694020731,8.234409186360423,4.205505214000948,6.12627332157535,7.077168827288557,5.651690484331639,8.522104563114384,6.689404133348309,4.234487557596806,9.343081067344537,4.338433066786377,4.706900057489714,6.882051007176598,4.713746002937704,7.808144059763056,8.40435952583576,8.898126217968539,7.641379107239427,9.433577698041015,7.690869394939304,5.9068282956083245,2.7801759184005777,6.440456439468555,3.4178186435180566,2.5778889917501333,3.1911369091928083,2.2147465577635246,6.798597261493539,6.721760049347626,6.932769269929223,9.063540975511968,5.598223804153183,3.845437135977799,7.063628201567944,5.498266969434105,7.563606308691215,5.492027626079508,7.254680330354642,5.840500044948543,7.208588791858371,5.643374160112763,7.84633894647641,5.649785242017704,6.81881307929158,9.550251365615262,5.064634188019025,9.934150580073013,5.41012826508262
Num_Collision,0
