,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100741023987327,10.01066776026102,10.059850202908931,10.174476073515043,10.48399723489861,11.064576806021094,11.676089951024,12.187448778775945,12.595932006788269,13.02487454757194,13.576100266829439,14.066064587355829,14.435571979931874,15.004970159427582,15.241229185644901,15.159439644613752,14.712944777905603
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586455882293638,16.513582263846224,17.478175509714745,18.47692347990484,19.50736232932452,20.582236802473748,21.71833508066592,22.909761665343172,24.148768873148644,25.431385155951094,26.7610831089802,28.142318689047762,29.565271673260696,31.03886732457462,32.550364664363194,34.07144619085261,35.563879972406944
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017428755707752,-1.486032532515367,-1.7594957490249126,-1.9161383662774134,-1.9501079560892183,-1.882075860590027,-1.7933591216162184,-1.7222282409216787,-1.7051641175470242,-1.7477741561133209,-1.7155499749215557,-1.6040352494903194,-1.5482809083416385,-1.5596447760811365,-1.509629637737571,-1.4294617795630529,-1.4479626720276637
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.85578262361971,0.8943173520694061,0.9340003154639821,0.9673285277217666,0.9901772504513775,0.9994474046025869,0.9996747636725822,0.9990446665259771,0.999721093321591,0.9999656698966795,0.9998974921811702,0.9984981052067116,0.999230679509671,0.9999975077231325,0.9996646638638846,0.9991982303559368,0.9999961633295276
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173355788176236,-0.44743320595097313,-0.3572721801556649,-0.2535261711453857,-0.13981778387798185,-0.033239816984350405,0.025502291586577488,0.04370073553155821,0.02361642580668987,-0.008286074347071263,0.014318000202780004,0.0547862564755675,0.039217969435465946,0.0022326100249924754,0.02589516985668636,0.040036189298737264,0.0027700769348208564
Operations,0,0,0,0,0,2,2,2,1,0,0,0,0,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.54930517008854,20.61673273957929,19.652471719631915,18.655755335315632,17.62611511515874,16.550167178386197,15.412877840810417,14.220763623565448,12.981657099937353,11.699548131044049,10.369560708611528,8.987682216816442,7.564905123120443,6.091266355507057,4.580526892158657,3.063304537273395,1.573482535627589
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.731618706829047,-0.8417156925696196,-1.1365465259586505,-1.7703971656911817,-1.755512885975759,-1.7253250343634305,-2.2787767614390155,-2.7091113294038127,-3.3374250264217142,-2.872038982263791,-2.900728479554494,-2.8188711373455217,-2.652921268718324,-2.4448590904499774,-2.421182613988575,-2.7538017185693686,-1.8434424904374116,-1.7931505725784724,-1.5023938177648626,-1.582196443548415,-1.1323460232265488,-1.093482264394599,-0.8970742049309988,-0.8231427922025865,-1.0092779227071902,301.3018944901216
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.1477271938246005,3.3148303022585064,2.1866842504778417,1.6597862957315308,3.177765798014431,7.807033260344183,10.513955599243173,6.582608449065816,7.865848088725829,6.871255321974982,8.646583410569715,6.28541961932294,7.366266274020293,6.781153427018267,7.149123123588339,8.839813958282406,6.759496791635162
Num_Collision,0
Num_Off_Road,0
