,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.580253087695317,11.831234113495174,11.862774199320238,12.290816894025806,12.573289756489459,12.784621540057282,13.086035075163357,12.824350598587698,13.0231649675386,13.300190736984936,13.62608271582435,14.007446016467334,14.394046003599104,14.7632788389235
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19161027262262,20.360014565127702,21.542522568382868,22.744195553369565,23.98483313652657,25.251539054403786,26.54645615395817,27.842412531291146,29.132101835021153,30.448099484904215,31.794582021758547,33.17698023891964,34.59604030401925,36.0521996963742
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.0312392722802857,-2.1030869094321356,-2.043166050991535,-1.9159552940824554,-1.8259678289467374,-1.797795130316885,-1.8195603573929242,-1.7552596528917304,-1.6666322373080842,-1.6699651143966185,-1.7299917698855436,-1.7111555555130102,-1.6166203412257847,-1.5836909833479245
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9689354194548778,0.9899256026859226,0.9995022786170593,0.9990351123751555,0.9982847975035591,0.9994807422074169,0.999986304306057,0.9993996029108326,0.9986541089393544,0.9998673609533378,0.999826763149724,0.9999900528711367,0.9990910031726409,0.999713191780474
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.24731387532000718,-0.14158849228278722,-0.03154671202053061,0.0439186092853626,0.05854453922679736,0.0322218242269295,0.005233660317030481,0.03464727553026284,0.05186492744180963,0.016286819831003607,-0.018612997865626518,0.004460286849658591,0.04262824626331694,0.02394857365475444
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,3,0,3,0,2,2,2,0,0,2,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.943572479337416,16.777529851687667,15.593775964464948,14.38927368995915,13.14710893422119,11.880107632072678,10.585821040034082,9.28888510795207,7.998175724027361,6.682266801832278,5.337001298742585,3.9545822521491694,2.5340142021301513,1.0779236886347794
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.5627387663227603,-2.4926390011632913,-2.325172223766846,-2.1144889898572723,-1.9026693249610807,-1.7221567275644207,-2.607906925681657,-1.4702279867996992,-1.3117126126506014,-1.2620519433064494,-1.1521430245692978,-1.4045897188593246,-0.9267754168886584,-0.9929772042731981,-0.8907224109753491,-0.6453305724200629,301.33264705381004
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.044585760707859,2.560307791941709,0.49698882936397293,11.470486525821098,6.68368939671976,6.388291454085031,7.260422676632665,7.0720338555144595,9.133150688494288,6.2648111969420714,7.789126612142532,7.701563659893363,5.944912847917697,7.205613592614557
Num_Collision,0
Num_Off_Road,0
