,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,11.788525393285854,11.02125284950529,10.519689920343044,9.785761405173355,9.00797165699857,8.455714124425645,8.181258643187897,8.294220590633055,8.501940831075414,8.764735054754283,9.090844072332112,9.440802648553795,9.912458929708755,10.47969679989487,10.728442393557275,10.808386433834654,11.068844219621104,10.927169722224384,10.58324611958183,10.767823822970636,10.395138046261115,9.881741462240443,10.01191374127016,10.290818374916949,10.737224872047083,11.029736115730131,11.427057415497583,11.786100815103849,12.239146788829329,12.664598331691263,13.067760889095203,13.584959743313318,13.757122126530485,13.437025986988637,13.675625013378816,13.452627776604356,13.605763775359119,13.308374479959028,13.531980995442773,13.779235214131452,13.994338195856939,14.416347639033624,14.863831897142676,14.945917735076177,14.663998592298187,14.860066033402465,14.886142766415375,14.846798343694834,14.689516192505433,14.723115002155499,14.743983159229382,14.774868562752955,14.75321140942451,14.745904042008235,14.721268941777785
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,35.99209455390092,37.104056744534375,38.154277514412044,39.15963967354942,40.07542519309535,40.93583895275853,41.76224610690655,42.58510125665376,43.42495730203951,44.28888502733664,45.182148015347074,46.106972425192666,47.05674235668588,48.06071468047015,49.11234514412923,50.188844791031265,51.276848664492086,52.37605087724586,53.44501007408668,54.509035910706785,55.57136445951558,56.57892186985248,57.57136995451168,58.585663945389754,59.632365642929884,60.718491260755975,61.84071066923014,63.001756395851906,64.20301559768723,65.44770099884339,66.73256785913357,68.06862824139588,69.43288379260808,70.79549715158501,72.14483695618868,73.48871208047034,74.83463294457196,76.18244761614703,77.52103944699476,78.88200246306025,80.26947531871214,81.69151820370476,83.15492029511692,84.64193458660142,86.12434868497438,87.5994000164354,89.08623917387624,90.57112650794178,92.04837779970163,93.51523133466878,94.98983878259786,96.46401160038582,97.94131108914446,99.41236755020614,100.8869122266876
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.2695906053389265,-4.035244162169901,-3.799323807088623,-3.646904057404059,-3.4589061430722072,-3.3015239935603486,-3.2446060276613644,-3.234674440028919,-3.2130197900448256,-3.219916195097972,-3.2009240113235538,-3.275744160142246,-3.454208714965386,-3.6488464499708,-3.7905558326746824,-3.8998259689342087,-4.021269431002027,-4.117166448849035,-4.2321701778583085,-4.249089484115933,-4.246362449269422,-4.325901486680038,-4.400378634835325,-4.43224152529146,-4.53108234597696,-4.605363936456902,-4.582050045795084,-4.512495253382463,-4.522640658473565,-4.606440078556998,-4.63006811905924,-4.5837912242384835,-4.601835181574149,-4.59604166270346,-4.487510970620656,-4.304189427397259,-4.160060136348761,-4.118130438228187,-4.195162007929297,-4.32897181865646,-4.3876408875156665,-4.3769219995876565,-4.431054688985051,-4.554012755135071,-4.5996473871806645,-4.579404371680714,-4.636683581559504,-4.72142953238032,-4.710312533152268,-4.624545284369415,-4.609870789630683,-4.6589826838330275,-4.627968501012736,-4.536186544255536,-4.526817961260257
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9818830249413871,0.9772423670650214,0.9769019195477974,0.9822331901476392,0.9782256234867436,0.9811016477786189,0.9904593068058465,0.9963143478360794,0.9983390599809929,0.9995347600112363,0.9997034933061665,0.9996300365559396,0.9944729480431116,0.9893899248830644,0.9911577415335013,0.9938637291385339,0.9941373955733787,0.9950520038579547,0.994904564080331,0.9985288523792574,0.9996237525280881,0.9984721027749682,0.9980507890032391,0.9988176859135229,0.9973594440959909,0.9977086138262562,0.9998484093098575,0.9997388596546878,0.9999979519535545,0.9993041006337986,0.9997806038380261,0.9999136423058993,0.9999849488496684,0.9999934802452642,0.9985687006696069,0.9947159102899615,0.9948475876829137,0.9984825214286651,0.9998670335273604,0.9979592682422428,0.9989732217755452,0.9999607597788818,0.999546064929028,0.998042473202314,0.9992511976836304,0.9999781978911064,0.9995294416070727,0.9990102248440301,0.9999701664523307,0.9994431107510878,0.9998883815666987,0.9998968165037023,0.9999307853603622,0.9991093671173481,0.9998749498420977
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.18948806118579423,0.21212580232766115,0.21368818307016627,0.1876644883093008,0.20754428335652086,0.19349304051070912,0.1378055207953657,0.08577715486053289,0.057611815769575164,0.03050022179067192,0.024350061015275155,-0.027199081145708064,-0.10499312172920038,-0.1452844676484179,-0.1326888518233878,-0.11061142754185442,-0.10812418195103135,-0.09935547100320653,-0.10082117025767237,-0.05422297452338015,-0.02742906089649762,-0.05525812139526045,-0.062406911235951136,-0.04861306723870739,-0.0726232694977037,-0.06765738612221409,-0.01741144452788211,0.022851969200587272,0.0020238796151655337,-0.03730032783334438,-0.02094622136023363,0.01314183893334973,-0.005486535712646743,0.0036110202109980198,0.05348411019184144,0.10266575775794591,0.10138183901215958,0.055069541503949763,-0.01630690851131199,-0.06385373073992907,-0.0453045491687913,-0.00885883188921926,-0.030127463963887557,-0.06253976082628011,-0.03869165191394964,-0.006603312990847242,-0.030674017680334363,-0.044481126976283716,-0.007724390286481055,0.033368673515571094,0.014940696366902493,-0.01436510862338106,0.011765393686969562,0.04219564596462673,0.015814065835914406
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,3,3,3,3,3,1,3,1,1,3,1,1,0,0,2,0,0,0,0,0,0,0,2,1,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.15885795491306,65.04861776803091,64.00105294129835,62.99796009780279,62.08553577735693,61.2284780074483,60.40354155649863,59.581135605367564,58.74202863649439,57.878186621688606,56.98566307768949,56.05928077785832,55.10570779508638,54.098101524095874,53.04422523549294,51.96622036535162,50.87673690321174,49.77654165836068,48.7065742208027,47.64244711486985,46.58017467789985,45.57205853194826,44.57919353206155,43.56475956477727,42.51773327879499,41.431507121878816,40.309306441711755,39.14840101870371,37.947118063093285,36.702297451308475,35.41742571348708,34.08139102396777,32.71711833752306,31.354510332900762,30.00547524295833,28.66308608915242,27.319331384818334,25.97250860481402,24.63271921859773,23.269884653544533,21.881814569993757,20.459989403651264,18.99607175757925,17.508206087458728,16.02566604754379,14.550667413185693,13.063758643716435,11.57926134157681,10.101968670874824,8.634762083785734,7.1601723555662025,5.686078286540096,4.208682767698065,2.739093529308241,1.2669570057572017
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5762826830403966,-0.5952425950256455,-0.6806518930657437,-0.6853800264193133,-0.7912132474458633,-0.6584921628418376,-0.9557267505231941,-0.8622698304294683,-0.8011735412497387,-0.8897598131178626,-0.9524351732674319,-0.9969071565044345,-1.087575679554142,-1.1429422300913785,-1.1750635490503214,-1.177594048868933,-1.1608930311268253,-1.1361579851942096,-1.1074764560008887,-1.0736177001688318,-1.046427017228062,-0.9923937290094926,-0.9461237113970569,-0.9219951298586793,-0.9105165378601328,-0.899804755148935,-0.9300325624420225,-0.9358728940671526,-0.9377275630299948,-0.9918838540484103,-1.0071350001132942,-0.9855660327157167,-0.9529737140177232,-0.913773843083824,-0.8777993198329384,-0.839094576991954,-0.7987170443895764,-0.7551793882151898,-0.7151282621786024,-0.6639653104806911,-0.635727313555293,-0.6373919953777012,-0.6509649100575672,-0.657610846194089,-0.656245295665915,-0.6531772199956869,-0.6602106137837076,-0.6371654349468052,-0.611929916449224,-0.5781748336575028,-0.5360823539279949,-0.5121343298794727,-0.5174599600850627,-0.5250013656419021,-0.5130912305307422,-0.5155026978603754,-0.5227073292980133,-0.5327934129109106,-0.5254102717804683,-0.5259059309738943,-0.522604481157968,-0.5304107616101761,301.47213652355106
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,7.011005483108076,11.184314050058997,10.015180951187661,7.346606732562317,9.415668575620224,9.41540642724716,6.017833109389207,7.889914409910416,4.817440652201255,8.386165674976832,5.852822170615453,6.337231272312358,4.722600923380472,10.194517296323276,6.704652727422096,5.883287921487547,6.692352891084704,6.9378514409502605,7.372942248346591,5.780773995431254,10.488521323783019,7.274147681031166,8.871918008618804,5.624166258654562,4.737316053522126,8.39924394726174,6.304818065126834,9.265266438574223,8.393364154831715,5.833748933304888,7.766675294828617,6.2689978953120775,4.430699406824198,8.25224641542243,5.007950729181823,5.200522468725351,8.094360197728582,5.968244659284477,3.5030204188751246,10.214116866965947,6.782668760962535,5.783815695996843,8.029841332328887,5.477021228185331,7.146661136956234,5.901013125595635,6.799916607477816,8.681793336637117,5.286886561396455,5.8830573550202505,7.137229413431335,5.615483636888684,6.441051202016646,6.423099406451562,6.409066932757424
Num_Collision,0
Num_Off_Road,0
