,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,11.664350727390902,11.050792749672624,10.360850075896593,10.139842816605075,10.112639249541628,10.17456186616572,10.349487076265596,10.746872622580314,11.351775187620703,11.841379774811198,12.483060734421468,12.995059536249823,13.369064426338712,13.876722814358512,14.326624468241627,14.763935581745011,15.303988125571166,15.294586074195763,15.031230866711214,15.116618619430227
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.800046143346485,13.771783097460261,14.697880694017412,15.628645356830134,16.588980989138516,17.583126232641966,18.605020156283235,19.657204167727695,20.758475759821874,21.918165108374136,23.133136045739594,24.407255832257945,25.725294647913447,27.08592097378823,28.497129803759282,29.949737125168095,31.456386781683996,32.988884046208746,34.500687592094586,36.007570406896114
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.47704876885762354,-0.10341889763565142,-0.6384559900750426,-1.062682028788736,-1.3783470272994789,-1.578526144820843,-1.6578992749831594,-1.6108253257598724,-1.5055003841217207,-1.4407051474518342,-1.413901700744797,-1.4626949308687835,-1.5407950846762957,-1.5343698539856088,-1.44958509743859,-1.4286398380331637,-1.4842270682459464,-1.4739282813776493,-1.398987861695541,-1.4071120307078508
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.827589838664339,0.8439045572377245,0.857139946707746,0.8872764670535207,0.9234180771742143,0.9577549945790732,0.9837600702169037,0.9980692693452315,0.9998054852608457,0.9992857747410795,0.9997325221416827,0.999873579806471,0.9992389041736279,0.9999890702495573,0.9993966353344245,0.9998709577552352,0.999807575334882,0.9999989714378045,0.9995245683344698,0.9999925068699136
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5613332868622112,-0.5364933347893523,-0.5150835968635018,-0.46123797655117527,-0.3837955897973254,-0.2875854140231028,-0.17948850728342633,-0.062110655999398724,0.01972287104670611,0.03778809865712295,0.023127563041312995,-0.01590045298073798,-0.039007850311024675,-0.004675401739533057,0.03473276957329304,0.01606448995856543,-0.019616633324411225,0.0014342675249776526,0.030832406584498522,0.003871201883887392
Operations,0,0,0,0,0,2,2,1,2,2,0,0,0,3,3,0,3,3,2,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.418451757945302,23.406111421208927,22.452717952195876,21.508067372350048,20.54221487680624,19.546885562756174,18.525070324729022,17.472799185704336,16.371796972969733,15.212668918376362,13.99810105446663,12.723485050874366,11.404859025429031,10.044293444581005,8.634180474605202,7.182307376936646,5.6747942978382016,4.143034566713244,2.6369849484043466,1.1388827684063856
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5047029478971456,-1.9995472673718302,-2.6726398665749143,-2.5110477423813116,-3.0686168720270395,-2.804824075746806,-2.8084121374047673,-2.700911579608114,-2.5246069340166377,-2.3260592645991363,-3.7413137355867043,-2.173713952105466,-1.7562909283347001,-1.6208690619195307,-1.8803420370676296,-1.2569647648347564,-1.030949034872303,-0.9759029383166009,-0.7124064057079091,-0.7049026442329871,-0.6117608668270145,301.4584490382084
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,9.778015490313713,7.266974726547587,9.031575350586998,4.738864183045722,3.0624850477485777,1.9327626486279739,2.063878846546513,3.9846867491293017,13.083840732167461,8.396412287664925,6.793949911427372,7.491460689202521,9.903419901257358,7.416095791059903,6.8076888926799555,7.579931787021641,6.354899895649465,7.339661715038365,6.76567319729638,6.2594148131498635
Num_Collision,0
Num_Off_Road,0
