,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.6209459754707485,6.240889513038811,6.321527666946988,6.195056361319221,6.3096062355866565,6.222375383983119,6.071824706110247,5.480212872623133,5.48257862374346,5.589044576246731,5.845031909380422,6.129223453646931,6.589035051269224,7.109487596206031,7.6629607933454436,8.24685235996471,8.855519341083784,9.485326774439566,10.13095537768328,10.785679699122248,11.42793443088207,12.031855739511455,12.635143791195333,12.709502261686378,12.58569167413676,13.04156839717518,12.804578148208439,13.070239560512594,13.329202681910894
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939046912759999,12.472266962216539,12.979261474746174,13.53075476724022,14.100524676414299,14.67132107912115,15.263219388761181,15.829310758791486,16.35899143258107,16.909963968455973,17.481810116964102,18.07140844976807,18.684373046259577,19.351523461034247,20.07629330218712,20.86097103202348,21.708013213279045,22.61958370073016,23.597357638083963,24.642320152910145,25.754089101670715,26.928461781919435,28.162261918990662,29.426263032539552,30.68868189572462,31.967609615425697,33.25716953474314,34.548403874614614,35.86198087290288
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13733384423068,-3.7761230592313626,-3.4043838227536964,-3.108880362847086,-2.846317711188476,-2.586918920131336,-2.4266981235632454,-2.3049969280830322,-2.170377893789944,-2.124254900017088,-2.1005085696206485,-1.9942276246882742,-1.8247465768927058,-1.664723293895797,-1.5166198755561933,-1.3788157899689437,-1.2525566733483886,-1.1408939522924886,-1.0483882120949137,-0.9802086542198136,-0.9420067207429476,-0.9400852028342626,-0.9808882928164039,-1.0682212474420199,-1.1688394126046797,-1.262488820448348,-1.3352479647185331,-1.4337317630138455,-1.5845282877911
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360136720659562,0.8314517966670247,0.8241040926183122,0.846877949199758,0.8689421009171308,0.885470765872039,0.9187745905450904,0.9405774339182922,0.9507351510984049,0.9709886171611369,0.9839715656601632,0.9837123516799846,0.977738368084998,0.9760150725909499,0.9776705080189214,0.9810007452593805,0.9849466970759674,0.9889280011651296,0.9926202258776144,0.9957702982024332,0.9981730507919883,0.9996363713500969,0.9999641752833208,0.9989946043994351,0.9979541737428401,0.9975871134109842,0.9981735390937828,0.9973542634706141,0.9954331482355248
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487086113036644,0.5555968950769763,0.5664383854663704,0.5317873063163618,0.49491375536927945,0.4646950858207828,0.39478253731478735,0.33957928500378337,0.3100043103988931,0.23912571033559538,0.17832542716137595,0.17974985160559714,0.20982774738934057,0.2177029583521614,0.21014370737670007,0.19400396336296832,0.17285833482694044,0.14839612027119,0.12126453388634957,0.09187770794832273,0.06041986984937087,0.026965256794833886,-0.008464523019528783,-0.044830574174509606,-0.06393330203614753,-0.06942586806328195,-0.06041180226571896,-0.07269438174294418,-0.09546123503240307
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,0,0,0,0,0,3,0,0,2,3,3,3,2,2,2,2,3,3,3,3,3,3,3,0,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31841583671073,24.753571664135993,24.21805054695762,23.647433169486295,23.063175009457492,22.48035292930342,21.882402155329128,21.3123528222283,20.778838462472212,20.226831198117278,19.654563706887462,19.0626684202039,18.446996089888998,17.778594352516407,17.05391053043788,16.270532444134275,15.425900081195596,14.517677484403533,13.54387997805947,12.503051198636197,11.394924480762228,10.222860145501189,8.989083690541364,7.7220691466399565,6.455732210414926,5.173411667272141,3.881869324540343,2.586944854695457,1.2681135124912113
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-3.1928059737089853,-3.0437998901611616,-3.424423422788422,-3.775190777046589,-4.36524789954876,-4.172523590220502,-3.9838367778643846,-3.7437274993042564,-3.421070706824173,-3.114441478273079,-3.584043305503858,-2.6671084942627035,-2.4617408575591826,-2.8874856664575193,-2.4537347441686483,-1.9118341304498574,-1.7845862436360407,-1.6095067643651344,-1.4737080195876127,-1.3580760880249376,-1.2542464657825136,-1.0792739309341077,-1.0190309910453932,-0.9424651087441278,-0.8549357757082676,-0.7929013305808414,-0.7329854560985929,-0.7336630637749701,-0.7176794568572147,-0.7084576572682018,-0.9080769437088887,301.26001926841883
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.406651356349275,8.613269868829253,6.836953194844387,6.9143413806785565,7.079948374216602,6.434517061721828,5.9017511127529305,10.347988933512752,3.427813311710989,5.911473349288785,10.076668789476129,8.918200832313252,4.698921989569823,6.232982583759164,5.802616318652377,5.901285409266415,6.0998035239573065,6.300508568511716,6.45700291390474,6.547381924007972,6.422558633140927,6.0392326201444675,6.0330108526180455,0.7436453172880838,4.514865216120847,4.561764191216127,3.874648953539702,7.849571290940268,6.53378060732862
Num_Collision,0
Num_Off_Road,0
