,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705232666261119,5.854018482254053,5.993899377939478,6.126600151405939,6.041016917748609,6.193258932536302,6.1951716502211385,6.266098927915933,6.361858113204613,6.590242579219212,6.89844385276022,7.277912918075901,7.801399126640021,8.395933776954486,8.985132612569767,9.583992974002637,10.18489779294973,10.787798811055655,11.393820960967139,12.00285457209292,12.61782832683674,13.046015872459897,13.649788840221182,14.22484615393264,14.76256702647779,15.03224968335602,15.391504968172322
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197858091128102,12.692852802962001,13.211774718153658,13.732254445219676,14.294646129559396,14.88468992558731,15.476244642271588,16.0631703734184,16.680717780805445,17.328021456783308,18.003997470864967,18.70868746989436,19.455127310011633,20.256882156794294,21.117569916733377,22.0373685750988,23.01675215519151,24.055868421233402,25.154947701063865,26.314206854217673,27.53406423311958,28.810287106754664,30.144063876797265,31.538700386296053,32.97465827311045,34.45441031594196,35.96810600306714
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9079955464369176,-3.607989291672273,-3.317429127210871,-3.0049734467349767,-2.7739435236559036,-2.611582836967263,-2.4192934005040945,-2.208207718727398,-2.0865862951609264,-2.0660444463460794,-2.0817526116248275,-2.0236887616770534,-1.915297270326999,-1.7898746910958387,-1.661854587193994,-1.5263659870086697,-1.3834937339541828,-1.2331519694038031,-1.0751657147288152,-0.9089952616399106,-0.7343869324654612,-0.5972285985240968,-0.563417972761924,-0.6483293569970344,-0.8446343694063374,-1.029413870529183,-1.156763230537423
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253162845722981,0.8369112656796556,0.8478691071991579,0.8522387820257755,0.880785134948302,0.9144838880923218,0.9272707634907551,0.9328078765961523,0.9535045816627944,0.9786348072658771,0.9922642940054427,0.9939427775497289,0.9929992552777349,0.991824394209555,0.9906850367096961,0.9900803257949033,0.9898373128222537,0.9897893848693655,0.9898212172170441,0.9898675180785295,0.9899075089715226,0.9929901342817221,0.9982537912306325,0.9998272771366694,0.9955851755780415,0.9947178679421711,0.9962778886290333
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646707274330567,0.547338591164991,0.5302055988551072,0.5231529971348943,0.4735161518407807,0.40462231577058355,0.3743914143984502,0.36037406310690223,0.3013785207144985,0.20560621101435497,0.1241433479566275,0.10989883965142748,0.1181206121634321,0.127610230980314,0.13617326477509467,0.14050248565010504,0.14220440972353746,0.1425376217001075,0.14231640083619743,0.14199400217281083,0.14171493810390987,0.11819726400880685,0.05907087517270113,-0.018585367725002237,-0.09386244280456578,-0.10264678853515778,-0.08619958601336415
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,3,2,3,2,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03874085505297,24.51950619660136,23.97980532531792,23.43989009002117,22.865509611311534,22.2682985462027,21.669249243304698,21.0756073968115,20.45507050838263,19.807462019450753,19.132068845874638,18.42618429025929,17.677684717631212,16.874186147753182,16.012549552193704,15.092811046845592,14.11490841954805,13.079277274240123,11.986547817835277,10.837844293068063,9.634898506200333,8.379926796198792,7.062422092785293,5.671711239384418,4.223439605713755,2.735753769728235,1.2435660392243848
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3367914896333595,-1.7909213791122451,-1.8379591360060918,-2.0931692064223784,-2.4050625798816334,-2.676309592025805,-3.064189559877286,-3.4371849850471055,-3.9327326537327902,-3.800800951213988,-4.147771776198153,-4.585816168549775,-4.761008259912965,-4.4901607600157725,-4.2027121987681095,-3.8363299579089087,-4.0662202813635275,-3.2477778424113746,-2.983375347960367,-2.6970024684545546,-3.263248551246301,-2.8067102053127844,-2.10329193996731,-1.9530082410973733,-1.77487165772488,-1.6246252062866366,-1.4851937978784102,-1.36037708545541,-1.2514497759692942,-0.8810181802058334,-0.8301019982356541,-0.9093372630497267,-0.7767533119050642,-0.6286990599213649,-0.6560341199773498,-1.1218349877450255,301.49048311784117
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.833147421611454,7.233529164090296,7.777459573497374,6.091129913835701,6.249971348610989,1.9829520220812795,9.633115913598637,5.533398164360102,6.145727101754037,4.717613603947316,10.602854761880433,9.566223998778487,5.437350136279152,6.18073761058475,5.956186540720739,6.013431939142584,6.016535649703231,6.030953589628355,6.0604423225655175,6.090352327883925,6.149744060274007,7.563661233870559,6.941731344121156,5.881133663464038,7.042603766255347,9.937695104927178,5.261121631635144
Num_Collision,0
Num_Off_Road,0
