,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.192095040596426,12.390160200869097,11.748245343260118,10.971841533282307,10.248571048557748,9.429606142650416,8.70697429088496,7.879807877676573,7.24588156759315,6.396994271060302,5.61303869259522,4.999336885524144,4.217270745288509,3.5269067148234896,2.796323903195875,2.1851746866077137,2.188355573449123,1.6366050964484458,1.0327777790141792,0.4308106094329474,0.5566454817971308,0.06147995186595401,0.04573438506759156,0.014984658741013733,0.012173200943847945,0.008277614031559978,0.006452852567615814,0.005423877248228659,0.004833920259281409,0.004513048899558698,0.0043452726243388175,0.004273602756272988,0.004261068964130692,0.004283596146684083,0.004326267637742297,0.004380247281144976,0.004440479592766333,0.004504152639393405,0.004569742916179466,0.1731449052517899,0.1995812160483404,0.1304391423214746,0.16649620707373797,0.01140009316750337,0.03474770804002065,0.29355847191217294,0.6007107860413895,0.9516769085107445,1.37636922966315,1.0930948867133186,1.4922048743485459,1.918804583388562,2.4342076616990487,2.2632018660842323,2.673277629912216,3.1858317890797667,3.0031718623379935,3.3945878043332978,3.8406612642497047,3.6472915502013667,3.312732745465925,2.910164767337787,2.4277781216719827,2.6437453355995753,2.212387181691659,1.7675524631731814,1.970821487977828,1.540019447732866,1.7843068818943841,2.067583053575999,2.456047721013119,2.205834577299785,1.8438462106224975,2.14502590030405,1.797390692287434,2.1045003815886623,1.760165676514631,1.3632467539439226,1.6130188641073584,1.9246175748467849,1.6302682199742435,1.9486645003740273,1.6340359491424132,1.9581198166662181,2.32338329730003,2.070912590791118,1.721966143620647,1.3089402330667568,1.5482236717463487,1.1663177830180593,1.444811031899656,1.069604713265886,1.3730414112579983,1.0097144882999114,1.3296522285738235,1.6842958193557152,1.4246138690367969,1.7623057027306541,2.1763015929223064,2.6666576299450013,3.167292955880799,3.06955677041265,3.4575138089523403,3.206745054346255,2.8594277501465313,2.427473888279503,1.9768417510180987,1.4553931582826958,0.9347209987749336,1.0873938085052215,1.3636691539073857,1.7306848829247365,1.4176015058973546,1.0437581068436,1.3327719178530926,1.7137371429659183,1.408863341716106,1.7653031954422826,1.4454223555809107,1.7892510628318476,1.4665374651808654,1.8096359188593216,1.4875146776090917,1.107796092661504,1.394621130705714,1.7714707430683565,1.4716561010629956,1.8280084001496544,2.2625705114801224,2.7487485895576103,2.509693640893141,2.904732252962226,2.6284010994364975,2.280162254464505,1.8453255496181773,1.3807781470672846,1.6145370216147021,1.9396400276700587,1.5986851431421303,1.1970995823415937,1.4772891564770505,1.1026877121229242,0.6722411036838304,0.9232897152177036,1.2668546448646556,0.9458188674179786,1.2947240597232428
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.558653981561736,9.832408078328147,11.031860252169269,12.164978735449065,13.219833829417134,14.202714962329255,15.09628221541682,15.917328203695092,16.655515081200644,17.332904651902417,17.911728809936626,18.430418660015288,18.883134334618994,19.25717521908654,19.55916009308832,19.800369002210648,20.009488801608022,20.18957834840477,20.313623906208175,20.379906295883906,20.42593533460571,20.452738765790492,20.45223656313792,20.451586386842713,20.452172930046995,20.452660060972676,20.452869297816488,20.453097573506064,20.453405650736194,20.4537622514639,20.454144577773445,20.454541662051703,20.45494858798869,20.455363207570475,20.455784615278187,20.45621245826235,20.456646626709222,20.45708711558194,20.45753396330129,20.466339305065024,20.46284005733099,20.46250143815057,20.458903181316636,20.453100690064375,20.454577938726466,20.47026190841858,20.511643826187957,20.584279222726625,20.69364937321234,20.804537691876337,20.919581430491455,21.065765420506487,21.24888574172028,21.459013922924942,21.675387703836325,21.92524370146542,22.199614082031992,22.501440057901583,22.838333912032397,23.172196095744674,23.474670874093178,23.752557335129215,23.988442769235554,24.216788414250725,24.43290098510521,24.60454490044781,24.778685592990705,24.939908099027452,25.092838451344626,25.280978454776115,25.505814957778313,25.734531702949198,25.916918385531478,26.104680349578892,26.28781633555792,26.472263456838572,26.65185458605831,26.7932531172377,26.93702044021316,27.112374338390985,27.286002173974456,27.460691964555743,27.631956112803653,27.805593684677756,28.01830420579398,28.23477365380765,28.41427692923831,28.557548442818874,28.698132264283664,28.829361682063094,28.95750489026766,29.079870608791936,29.20017068326421,29.315896717629535,29.431447558562688,29.58217321578603,29.735855296362406,29.894494231057276,30.091407241017432,30.33263923323177,30.620803959724615,30.92580264843514,31.24572958476776,31.572721175640755,31.870499821721868,32.12804569432283,32.34364498271616,32.5095271203475,32.62442332393735,32.724973170301055,32.847634885357024,33.00171473469028,33.154089232910366,33.27310900808307,33.391101658991566,33.542826472723426,33.69438652539819,33.85149825514785,34.0071121871708,34.16676553930993,34.32433622883677,34.48636230590594,34.64587429413133,34.771362089993914,34.89565476231695,35.05259923308207,35.20983948733838,35.373028760363866,35.574621218885326,35.82226147999512,36.07603188454145,36.34181856327794,36.611662562694235,36.85213758346019,37.05209280440751,37.20858205929931,37.35584575271918,37.53020843040619,37.70178545115176,37.83698115826568,37.968250713846395,38.093093142245856,38.178112971589535,38.25588567241026,38.36346071534877,38.47029157454432,38.5800999720838
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.354809569843278,7.24130230810681,7.100341508413351,7.0103630976079145,6.918477044609164,6.851299719066741,6.732949831678498,6.605932063072091,6.4655680884896825,6.371418238453942,6.2264270290470565,6.116292505277846,6.041637857535372,5.95056469743316,5.864851747713179,5.809729288230355,5.7496051485017095,5.688603179977023,5.644051411829935,5.617035944377569,5.597916159038019,5.587430973118409,5.588865578096177,5.590021090451838,5.589940323994222,5.589901977211261,5.590046751540067,5.590146604134706,5.590162589992893,5.590130880003009,5.590076521487615,5.590011550186337,5.589941390238327,5.5898684640300935,5.589793847637857,5.589718014139252,5.589641166981976,5.589563389466233,5.589484711691558,5.583197986886638,5.586873235010622,5.586278104296069,5.590090135366627,5.594673092089585,5.594268699650787,5.584005273558016,5.5637977230095315,5.533668415791848,5.491258940442157,5.43889882301137,5.377188791971978,5.288317083337733,5.16864800064818,5.063894755380665,4.944697233020479,4.788951932450168,4.646942899481034,4.54178277506545,4.405544228374072,4.236127515578303,4.066229905253125,3.9289563041938402,3.806535769784839,3.696391554375589,3.5876620896562867,3.4888288571042003,3.420413226096823,3.3522841734200695,3.286587147598307,3.2434266803756806,3.2201453280990853,3.1725211661399713,3.0868449566398026,3.0193703356337056,2.947093684639886,2.8827200398155934,2.812786671603611,2.7488805702136534,2.7081556203402295,2.6888787977998656,2.649798789124256,2.608124954127686,2.5555534673412756,2.5082880148033833,2.490872415729908,2.4519715566026896,2.3935858841908026,2.3470496046923084,2.3210727897106973,2.287398930237444,2.258909696240946,2.229225518851872,2.20230246597475,2.1737076009636187,2.148000592125181,2.142940221525865,2.1181417968532026,2.094964251362278,2.0782366246956445,2.043798194741748,1.9967338433847155,1.9208126423592484,1.8551867734621927,1.786943502663209,1.7322369019641064,1.6771258731270604,1.6336721215016279,1.5937836679309663,1.5643256434837103,1.552904064116353,1.5432360613515084,1.5223860108982858,1.4869621067173093,1.4586471533938807,1.442995498168857,1.4235115941940777,1.389287954127287,1.362391418961285,1.326686391955554,1.2998333230633041,1.2636063302687714,1.2353558451481734,1.1984940547780603,1.168585466149105,1.1493093067523472,1.1232452946897198,1.0873716859401195,1.0586761193021414,1.0187618098008586,0.9753109072591214,0.9108098915211406,0.8599624613128989,0.8003580693938043,0.7560450899260412,0.7091001213858968,0.6729275256873459,0.6419712409263597,0.6042340325505207,0.5638461798923043,0.5307840467560784,0.5015846944339137,0.4720815072034104,0.4506279725340192,0.4315438669158183,0.4067765171561134,0.38061077367911694,0.3537948062973199
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9958356837381147,0.9919558640180812,0.9918976732742674,0.9931126329828408,0.9934332232168294,0.9938529998994221,0.991953174575169,0.9867035449376436,0.9818460148279111,0.983152072408504,0.9766750950987679,0.9763189955512735,0.9771843956503894,0.9743716280507948,0.9691638793628489,0.9693751396842075,0.9681476802136566,0.96578517020934,0.9636202172360333,0.9618618762080559,0.9607937948610018,0.9602033683852046,0.960413953202278,0.9605967960567081,0.9605979843727992,0.9606051863716403,0.960635660145284,0.9606588640769809,0.9606698733103592,0.9606741277031218,0.9606752960017653,0.9606751249134513,0.9606743937224321,0.9606734459575744,0.9606724313363376,0.9606714137577135,0.9606704194405657,0.9606694583261383,0.9606685335325514,0.9600204880435831,0.960427868536416,0.9603577448064641,0.9608171855074095,0.9613780269717489,0.9613761568791037,0.9603941444073186,0.9590518554284487,0.9575942142755244,0.95587069738072,0.9523673451394478,0.9478060728468671,0.9400280466749538,0.9292333092510106,0.9250447037647096,0.9181323477954285,0.9075337524134464,0.9042999047910533,0.913566273389022,0.9161276417021367,0.9111410274344877,0.902904865857435,0.9021506317298265,0.8989934560233557,0.8998857090064218,0.898189699002094,0.8942769370913157,0.8993708422070545,0.9012583254277613,0.9035793057326491,0.9148137666851185,0.9317206607118104,0.9397748290624296,0.9357188327789818,0.936770053943448,0.9356378616594422,0.9370418527446696,0.9361047951956303,0.9336683415640631,0.9369048438423571,0.9462683783740986,0.9498888657650708,0.9529885864058112,0.9531573498117608,0.954737586076086,0.9630769970930371,0.9662805014702888,0.9646243032616588,0.9632995724494424,0.9655305064105347,0.9657270784602672,0.9667674219984629,0.9670765847778806,0.9678727900222024,0.9679488238833167,0.9686652561999569,0.9736588448665909,0.9751248300614562,0.976923073737507,0.9802533533022532,0.981908626994366,0.9828870230305845,0.9806407411652001,0.9806375018275847,0.9800887100695111,0.980915454855548,0.98028741634724,0.9802445759970814,0.9793503141618154,0.978530845869307,0.9798067742327106,0.9816936145562369,0.9827512192075806,0.9819127150649887,0.9812637655413196,0.9821907002871865,0.9832890211279874,0.9825398243814273,0.9829365190879644,0.9821185696701884,0.9826350363425881,0.9818054271646568,0.9822460987095445,0.981427904362809,0.9807472358283076,0.9814152857337939,0.9819615983386901,0.9812592003060534,0.9816962447396232,0.9815892992205006,0.9821922530741057,0.9802454035370031,0.9807169633156811,0.9798594243313322,0.9805155498724604,0.979573597449786,0.9790498950852009,0.9790109699626718,0.9788471190707175,0.9782280028320142,0.9775869595798545,0.9774940483556788,0.9771041484952627,0.9766094995755685,0.9763587374975314,0.9762520048521369,0.975892906253284,0.975603618963233
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.0911662821104472,-0.12658421639423248,-0.12703938662121614,-0.11716355324882133,-0.11441342145492087,-0.1107077892061765,-0.12660528997733203,-0.1625303491889674,-0.18967973841860206,-0.1827895033060262,-0.21472251538628326,-0.21633589375263698,-0.21239269501888056,-0.22494428298946284,-0.24641707517611933,-0.24558468714930717,-0.2503798500217526,-0.25934341133662175,-0.26727528305846,-0.2735356121193703,-0.27726392436917413,-0.27930179258591786,-0.27857680896724435,-0.2779456698809807,-0.27794156295688366,-0.2779166708132248,-0.27781131808699666,-0.2777310693284507,-0.2776929860724941,-0.27767826771615756,-0.27767422576090983,-0.27767481767802554,-0.27767734737647826,-0.27768062631735646,-0.2776841365118463,-0.2776876568894558,-0.27769109674580383,-0.27769442169291775,-0.27769762094842865,-0.27992974571588575,-0.27852883035441167,-0.27877051850983525,-0.27718285667338877,-0.2752313377068595,-0.2752378698223866,-0.27864509216588484,-0.28323053966556955,-0.2881203234519237,-0.29378769526461807,-0.30495317658952154,-0.3188473745769271,-0.3410971583940137,-0.3694935141222588,-0.37985825782370536,-0.3962738849983105,-0.4199791521377811,-0.4268977420822134,-0.40668988692380176,-0.4008866973463717,-0.41209468344741634,-0.4298404392457359,-0.43142118361234305,-0.43796206003166865,-0.43612579690498643,-0.4396080806883875,-0.447513977196886,-0.4371865599349703,-0.43328216077649395,-0.4284208657986954,-0.403875936747147,-0.36317572936905834,-0.3417941934273917,-0.3527467448223155,-0.34994551866653395,-0.3529614594107217,-0.3492170760498932,-0.3517212140484948,-0.35813883894519466,-0.34958448704816497,-0.3233823682411483,-0.31258781597424323,-0.3030061949535911,-0.30247490226433776,-0.2974493935673902,-0.26922610881981407,-0.25749173283491517,-0.26362843844501926,-0.2684286380376011,-0.2602899175738783,-0.25955964618676197,-0.2556574891577517,-0.25448551859457674,-0.2514403753072241,-0.25114751510398015,-0.24836992859658333,-0.22800976692469943,-0.22165641384272217,-0.21359145113805805,-0.19774570371992425,-0.18935534910331683,-0.18420939161203306,-0.19581556824462915,-0.1958317900887235,-0.1985601178340748,-0.19443474593172216,-0.19757677330914403,-0.19778920907952036,-0.20217062633120933,-0.20610042135400536,-0.19994670581855103,-0.19046691875365276,-0.1849325313351168,-0.18933414904264476,-0.1926692046894634,-0.18788674319750773,-0.18205136892966314,-0.18605239451432512,-0.1839450989921604,-0.18826341946587327,-0.18554887591144412,-0.1898897132285625,-0.18759691247427232,-0.19183135441847068,-0.1952814876406208,-0.19189590127997969,-0.18908045744636093,-0.19269245396414603,-0.19045336191341378,-0.1910037896372907,-0.1878786257167425,-0.1977851077421606,-0.1954334614769664,-0.1996885288369619,-0.19644148354740815,-0.2010859696231556,-0.2036204875096246,-0.20380755798730477,-0.20459305336925895,-0.20753306838980823,-0.2105320319082488,-0.21096299540257277,-0.21276156371240462,-0.21502066258561678,-0.21615646118547188,-0.21663799994964672,-0.21824993820049307,-0.21953946949430933
Operations,0,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,1,2,0,0,1,0,3,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.3550468446709,93.07720296738226,91.8695684443687,90.73425026507324,89.67633255837437,88.69300200215572,87.79163297272054,86.96105641121876,86.21093455551679,85.52706187120572,84.93442764587328,84.40592801023813,83.94739412130728,83.56482345393646,83.25443192759175,83.00820333140227,82.79319073880453,82.60688499185645,82.47825238019993,82.40912404925022,82.36107654990045,82.33317917119234,82.33385546622225,82.3346439843348,82.33405195232667,82.33356382771551,82.33337417116176,82.33316004929247,82.33285633642036,82.3324985568738,82.33211244028188,82.33171036291857,82.33129787614048,82.33087741193714,82.33045000235151,82.33001605620679,82.32957570771225,82.32912897220193,82.32867581528683,82.31915862412211,82.32308671657424,82.32334889254399,82.32739230274298,82.33371873105365,82.33220270938656,82.31536643129883,82.2717990053056,82.19599390336727,82.08222551869444,81.9657379911377,81.84400091477622,81.6880811928005,81.49184797145773,81.27069089170924,81.04170169314727,80.77529844254097,80.48632009095891,80.17441875054098,79.82421497180869,79.47343580055228,79.15401768113313,78.86280860775288,78.61509408045326,78.37629766483819,78.14990804451251,77.96886872470036,77.78856933216491,77.62118134218974,77.46232430711818,77.27076336696561,77.04472486333934,76.81235107259124,76.62223756033247,76.42865255138288,76.23922406328609,76.04930857626462,75.86370793910744,75.7167409504276,75.56969527203229,75.39329834732865,75.21670128328873,75.03880361123562,74.86327766257153,74.68591299772845,74.4725116202051,74.2533176019091,74.0690776982178,73.922048075708,73.77964183230105,73.64582781837154,73.51557793716341,73.3909722960903,73.26868505920523,73.15079994953291,73.0333613604282,72.88281661611903,72.72749640614659,72.56739223303948,72.36977634396965,72.12639238423567,71.83511307947686,71.52442976554647,71.19984816671956,70.8680124605011,70.56651048700087,70.30505374202583,70.08643102195117,69.9176537359933,69.80059517362092,69.6994286455739,69.57639281031861,69.42107148882718,69.2661618855424,69.14510993671219,69.02619791314147,68.87334788541027,68.71937075567271,68.5605090015834,68.40237474044449,68.24099145079283,68.08087387799839,67.9170128066119,67.75491865653855,67.62732703701845,67.50184037078508,67.34324259980094,67.18351755809637,67.01848079176438,66.81423312424339,66.56381111493049,66.30552706122475,66.03642888660093,65.76257651640113,65.51926965914713,65.3161410601934,65.1572243030192,65.00793366219975,64.8310906743924,64.65682009097796,64.51941063524471,64.3862299840275,64.25943749693361,64.17298532522331,64.09394797218316,63.984756102719494,63.87620062518458,63.764630834117035
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6530913161963809,-0.8202577364352859,-0.8426003488486016,-0.8646818207045612,-0.9420822933011124,-1.0166694437813533,-1.0986309705648125,-1.169423438498228,-1.2498781442980231,-1.3161273156889308,-1.4073657746675678,-1.471500364364843,-1.5414661110691554,-1.6174293326291718,-1.6896084736552979,-1.7537714038105179,-1.7849874074022551,-1.8136942530519207,-1.8713673883434865,-1.9308716690502905,-1.951952500650222,-1.97210262129191,-2.0006762950298906,-2.0007885181125573,-1.9994079679918713,-1.9995118753888335,-1.9998103434462564,-1.9997858781307087,-1.9996962871278896,-1.9996422204534383,-1.9996138834080739,-1.9995979226366956,-1.999587513221897,-1.9995795357966557,-1.9995725904143882,-1.9995660538552755,-1.9995596515054643,-1.999553264489677,-1.9995468430849002,-1.9904828088352815,-2.003928092452128,-2.000262175969752,-2.004043410198989,-2.006326428310672,-1.9984839783329136,-1.9831637219122626,-1.9564325740067687,-1.9241948980616712,-1.8862316153271763,-1.8835124724432717,-1.878262923638502,-1.844080278024279,-1.8037667786572342,-1.7788429202515061,-1.7710108014380381,-1.7335967493936977,-1.7110216484179404,-1.6880986595820673,-1.6497962212677066,-1.6492208287435943,-1.6805818805808457,-1.7087909266197698,-1.7522854727003647,-1.7612035843849156,-1.7736103796743379,-1.8189606801878426,-1.81970060746454,-1.832612010024846,-1.8411429649284372,-1.80843905984743,-1.7739614963737296,-1.767626209251901,-1.809886487741224,-1.806414991050417,-1.8105715119032197,-1.8100845129785057,-1.814399362842849,-1.85303301132015,-1.8529543216046847,-1.8236030752963615,-1.8234029359600754,-1.8221023279468938,-1.824474051335912,-1.8226353351569031,-1.7865986224766601,-1.780805981704006,-1.8157600963086935,-1.8529703774902089,-1.8575937565930474,-1.8661859860704908,-1.8697501187918562,-1.875394358926897,-1.8777127631149284,-1.882114890327685,-1.882561410895292,-1.8494552556908275,-1.8446797900275556,-1.8398958268928993,-1.8023841109301628,-1.7566160402660245,-1.7087206952411975,-1.6893166860695885,-1.6754184011731184,-1.6681642937815298,-1.6984980264997631,-1.7385432550249647,-1.7813772799253371,-1.831222714042127,-1.882941437627636,-1.898833471952969,-1.876964164744706,-1.844678678508572,-1.8450903967152215,-1.878948051169786,-1.881087976429285,-1.8471499722687952,-1.8460228702624448,-1.8411382459106846,-1.841865738861074,-1.8386167103483615,-1.839882427205552,-1.836138928613508,-1.8379058499266563,-1.8724083804798966,-1.8745133337666289,-1.8414022290158698,-1.8402749582954243,-1.8349632336680202,-1.7957523324790117,-1.7495779906870865,-1.7417159462942635,-1.7309018253761792,-1.7261476298001952,-1.756693142746002,-1.796871401046289,-1.8410832428258033,-1.8507093591805273,-1.8231570121926524,-1.8257294165855598,-1.8625905442667516,-1.8668193487827835,-1.87320751290612,-1.913547828289694,-1.9209626469598504,-1.8908081305363353,-1.8914445224650862,-1.888430208932462
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,7.833397192381829,9.685617305749046,8.36039224993646,7.932090175509091,7.908135143347324,9.389320656031284,7.238210835166222,8.592888984088766,8.054125976420965,8.85730984516917,8.503071553701007,9.369101177815537,9.39228262788782,7.033247252160593,7.797887577948445,7.862747689239181,5.046630656896156,5.684403653622117,6.107669755721217,6.028670909382308,1.2480777131540117,4.965789627796486,0.9796189202182934,0.45326900237611506,0.03588046367056482,0.03791696987177634,0.004182535125150937,0.006513406537154046,0.0046095854620147895,0.0026779501715841736,0.0014885926606487306,0.0009622819894185659,0.0007482937058031782,0.0006662026097694149,0.0006375050554933743,0.0006304053642013169,0.000632052571428714,0.0006371201653454763,0.0006433700731955481,1.6861354601395226,3.721823636025919,3.2960783561141898,2.9659737018948027,1.5802091486016017,0.4353505007671004,2.5848831930863025,3.103005505776921,3.513968231536693,4.259511493033794,3.2505101376506293,4.054177224347651,4.65804906880207,5.360014221959819,4.482318479987626,5.564930540948047,5.3068671815834225,4.195452671162075,5.881802779524241,9.09567317670996,2.7692143133303766,4.866870146190312,7.538496233282268,7.200358174154325,5.96291001027996,6.583665154258062,4.7223354276304175,4.01146223090471,5.830289220389977,3.9519801399432146,3.69141358839461,4.180711002153313,8.037161298732824,4.226734311185715,5.4750191297604305,5.376656587101744,5.156029580097544,5.3206594695880955,4.135183119878177,3.6988597974780646,3.7093721978614,6.10627704105456,4.41966992329383,5.138634842980152,4.856580908675146,4.580947303852386,6.875712687144066,3.4908819311189805,4.132845139805751,3.6642462297617526,4.909597526065266,3.782277584609977,4.578350987191211,3.9210965714755908,4.349293425854133,3.9640065848197614,4.145084082361851,5.312291422120649,4.439256358690136,4.169818372391948,5.350681248044851,5.013978945887748,4.94199976808561,8.545476738493182,7.743090745631579,7.465609811955383,7.133380303036982,5.838350768898334,5.923015064047202,5.322611806968516,2.2094924694589695,2.8337397547046295,3.7920224124694433,3.6766476345546444,3.8484186326246568,3.2043004659651797,3.9351515195283353,3.566305888445055,4.344556703820613,4.39715048797607,4.839749557999455,4.693355539524942,4.856153179380252,4.730451880358908,4.082730162342745,2.956043225545557,3.8521584433812217,3.2120713536567522,4.087812283899918,4.771939552680956,5.23501611979846,4.946435705637602,7.378340868836652,6.61753186406429,6.080950495949484,6.0601366878344205,5.15988794807974,2.4411905965340144,3.2608876615375424,3.4642905848710353,4.021851728785137,2.8378568251864396,3.798488131436866,4.30454817524174,2.518123659576382,3.4373154423140915,3.221301317343005,3.505440480152811
Num_Collision,0
