,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.041238971958666,4.0104675584467655,4.111611750420343,4.3171988520636075,4.52281489777785,4.933348749406089,5.346304803749172,5.543093571943164,5.911370887808383,6.243725595512718,6.528415135497649,6.9516768915512515,7.41910415512595,8.07968881959596,8.698255209065124,9.327466560102536,9.971382898764027,10.622642218902559,11.290473926677397,11.965437210511219,12.608684864228934,12.599199628830403,12.987829941927142,13.347791909388508,13.733878360313035,14.167532295796368,14.658620919259862,15.087631467793758
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.054555354232862,12.384167574943271,12.719693699616151,13.063633408858388,13.467328835353673,13.907570826589264,14.374882830825275,14.899551168370264,15.45986809698865,16.04769669888015,16.67891567209365,17.352920528102473,18.06028534780705,18.81086166989562,19.631157146796294,20.5188969498183,21.4740566571347,22.49682052744678,23.588415920900204,24.750488276753757,25.980420617068045,27.241886939476117,28.51849458903167,29.82820924774819,31.178471430137623,32.575115773433275,34.01301609319798,35.49261718460554
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.962601754571627,-3.731067949304202,-3.500198391026509,-3.254019110447375,-3.075862723859329,-2.8959051400540674,-2.6788121185579192,-2.533390137332601,-2.407081625365112,-2.242195855044051,-2.1584978270747444,-2.1111207360965976,-1.985648766876055,-1.7916574128747442,-1.6122981805417036,-1.4497372264131194,-1.3040504886040303,-1.1755419069380664,-1.0698422691862384,-0.9969368980798211,-0.9620086831136592,-0.971078872014528,-1.0585198459116143,-1.2170933394682548,-1.3072971843349794,-1.3318744136156015,-1.428167998870492,-1.608109139324661
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8174883701417548,0.8190675424965485,0.8187452511886243,0.8188409473904765,0.848461083961894,0.8716245488543847,0.8836278790587111,0.9141215909753582,0.9371895756847037,0.9470024247571995,0.9672811676045003,0.9820661308152097,0.982814148765334,0.9783528175688695,0.9782730457765508,0.981025124379014,0.9850629975498726,0.9890325807205028,0.9928178841416954,0.9961778969000317,0.9986136037419787,0.9998590513148992,0.9993404012935317,0.9964318032160393,0.9975122048627747,0.9992494402777691,0.9982164689518864,0.9954661767025145
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5759451056159582,0.5736970985011731,0.5741569590765895,0.5740204725239919,0.5292577717919764,0.49017409747393875,0.46818988813322726,0.4054401520726332,0.34882043980811245,0.321226411591551,0.25370680479181956,0.18853677282069825,0.18459780330944342,0.20694386764302625,0.20732064033055292,0.1938806471444226,0.17219434037755066,0.14769750936742992,0.11963548356740651,0.08734756852843603,0.05263905794615102,0.016789207952424876,-0.03631476755374929,-0.08440178635332485,-0.07049397952879301,-0.038737012075857426,-0.05969825050390977,-0.09511619757579742
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,3,3,2,3,3,2,2,2,2,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.18650057538039,24.837424846661147,24.48415421458987,24.12313785801802,23.708651952944564,23.25855943187575,22.780675867278774,22.250035334897277,21.68515615447378,21.09208211620286,20.45870890378921,19.783683096042008,19.073613760571313,18.320140876134364,17.498847174781627,16.611782669084064,15.658740309115025,14.639334211251501,13.551958035312483,12.394192011215925,11.167817751768856,9.908093746171835,8.628512397882288,7.311823691826106,5.958721948218954,4.562769076723069,3.121716661049639,1.6374028955298852
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.1483477172285963,-2.5053762072932053,-2.842674174933143,-3.299994751240285,-3.707549854410167,-4.229098192809857,-4.710013915980586,-5.071906390034725,-4.618527820185928,-4.6502070594901745,-4.525710300873326,-4.192646092104619,-4.379029297966175,-3.6461528132299215,-3.438330773368863,-3.6881663979524415,-2.9794608341845303,-2.7929202627037166,-3.0497263733389435,-2.903990931770636,-2.2562836131716937,-2.1263549926369754,-1.90003186075955,-1.7458710621656826,-1.6035146472709507,-1.4864819005308165,-1.3639328563363602,-1.2262658551613992,-0.74027599440298,-0.7334244239080006,-0.9492920115215044,-0.9462586942804321,-0.6396504086763302,-0.8212042422798307,301.48431376551974
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,10.235496392431596,7.168792650821817,7.780129299158405,7.680121189485108,6.99025086413166,9.613333800328176,5.540817185529365,6.030270802288256,9.428306252283445,3.9542589814208235,6.185274861894455,9.468186658066585,9.643021891195573,6.6435836499373755,7.17393779299974,6.49311455101824,6.486335629408438,6.519105243495443,6.726109766268278,6.750845206424515,6.4325944756948275,0.09918166009984815,5.721270329281539,8.26178305580053,8.460407131466381,6.193369685759023,8.238868061241524,4.872576856858199
Num_Collision,0
Num_Off_Road,0
