,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.5434559718243035,5.7186231795578015,5.959857026222659,6.105081654380582,6.1291814285877555,5.9668480403614685,5.2959277432202345,5.422811615326913,5.612476162888148,5.849349962446955,6.172367723890411,6.478935736254063,6.950843273221635,7.547194461156759,7.818571355224175,8.22345489290214,8.939313746460902,9.610145759264327,10.220883313117303,10.86197340848571,11.516405885029348,12.158841631219598,12.127526589179785,12.480853358981445,12.427355610710956,12.78921587802998,12.524542664872461,12.708981253269005,12.45954872879455,12.056717178203433
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.71857502250481,12.196768287818905,12.700687971971625,13.219752941980703,13.740051517214477,14.295149240335027,14.844176937953828,15.370619539358156,15.90711359807845,16.477060061114056,17.078912739681503,17.70408209755442,18.345512642730167,19.044790392464172,19.79845715429729,20.59660852612477,21.453344854241944,22.378620761309392,23.363370637011972,24.405988766747644,25.509446704601334,26.674256364282478,27.874387305744115,29.1014593176642,30.349431812988147,31.60191201920496,32.86334023307962,34.1220110779794,35.37872068121487,36.606235971973554
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458752830309,-3.891436768561114,-3.5961620027063876,-3.286080304923946,-2.9620573320672308,-2.7238880748895973,-2.5920472804563044,-2.4883626345530043,-2.3578446499366414,-2.3111726094682394,-2.288156729618549,-2.1844290210418436,-1.9938977997242,-1.7951627918415798,-1.6406963610752776,-1.575961433735804,-1.606211119218914,-1.687426490916111,-1.8091000494597136,-1.9690701067856533,-2.162542447399478,-2.3809991394658874,-2.568703591093616,-2.650232451346894,-2.691299335686596,-2.818824151779259,-2.9562177761639474,-2.9958411568478094,-2.9289399502388114,-2.8588710716825845
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180482794941232,0.8273826237601607,0.8407807894490692,0.8452074044844937,0.847765179239254,0.8755909887089626,0.9142457778876747,0.9388302812057511,0.950729516217695,0.9716012805835885,0.9849540318922674,0.9852676726122582,0.9770617224374113,0.9720146465939216,0.9757979457704898,0.9873014082134832,0.9973889996309344,0.9999955129378131,0.9980559151483946,0.9940736612065358,0.98970080419987,0.986108961641642,0.9877162924569942,0.9947974313917021,0.9979004225448797,0.9960467935685005,0.9952658050966308,0.9984292985096592,0.9999540041669899,0.9994263003970918
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751495565648165,0.5616386684513027,0.5413757143550123,0.5344384374318387,0.5303717572320717,0.48305322738975814,0.4051600395085387,0.3443801723257747,0.31002159117143385,0.2366240722503331,0.17281653583834608,0.1710193360565523,0.21295631135901827,0.23492025627198215,0.21867411604964165,0.15885820513801943,0.07221622681367319,-0.0029956809309424548,-0.06232487655262931,-0.10870858335675876,-0.14315138199168936,-0.1660997163454613,-0.15625788176923924,-0.10187281529668193,-0.06476686409538977,-0.08883009074581066,-0.0971904172506499,-0.056026207059820296,0.009591118308292897,0.033868422971582164
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,3,0,0,3,0,3,2,2,0,2,2,2,2,2,2,3,1,2,1,2,1,2,2,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543018929239274,25.038305175822636,24.510731300877588,23.969622048963824,23.429572983799744,22.862491850650287,22.307892490315837,21.77750734591615,21.23641296787911,20.665180729906233,20.062892613116034,19.43470719185631,18.788616786556098,18.08626260629391,17.331590625393662,16.533408949187645,15.676656376186356,14.751638310200873,13.768217271984346,12.729362694481402,11.634161460815596,10.4848717031585,9.30616747074048,8.096941008169876,6.867826379487702,5.660855857233159,4.477020462655953,3.316077485546568,2.198422307871083,1.3634827216264025
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3118054671479378,-3.735208477105788,-4.187568506507313,-3.940143852405777,-3.94047630816424,-3.8098418734791224,-3.840911261486763,-3.360166761945429,-3.0041218652058967,-3.0022828574861156,-3.0288749287437393,-2.370785436082117,-2.228188251246539,-2.756618467749518,-2.31294169035554,-1.804796380823578,-1.8930276848632994,-1.742606805922711,-1.4834920087597387,-1.4326821901288609,-1.3590275728256653,-1.0880088064448006,-1.0358393323240112,-0.995775789545267,-0.916182292023159,-1.0514787823742577,-0.8023278865106667,-1.281801113928231,-0.9323046861396982,-1.2997524272792904,-0.8486393464834845,-0.8823448223245149,299.9700973018645
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.618744836319464,3.6720722774886356,5.488045026935641,8.451073060155634,7.11994047532992,6.512134345853737,8.332580392927976,9.383888003150577,3.484812144344742,6.015255701463099,10.316589177522188,8.987609118286397,5.436794428137418,8.050424150424828,7.882683526829978,6.490788341231342,7.159155392320706,7.488354265056749,6.69032357448301,6.728512769139492,6.9076375254337306,6.618296013469164,8.034356701459329,5.679833776191509,9.52068907407004,7.360298357362816,9.39812606393449,5.619106568948178,2.724127055038915,10.881640194300239
Num_Collision,0
