,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.81277501953531,13.679465401797039,13.518042386403668,13.398323519994012,13.68699864410532,13.784098521820267,14.296952912865834,14.620935758087374,15.206677284196658,15.06574465238099,15.110739006884726,15.16132251619303,14.872744545809425,14.894026755922079,15.150123792248273,14.749382497680601,14.872552350646771,14.948057282704472,14.562485437357315,13.83741224771392,13.942044148649535,13.467779866201681,12.730859288131082,12.393439673445762,12.423393388075564,12.298929556718141,12.160031223923214,12.508154525754673,12.97134072863018,13.315866858131512,13.455165071422636,13.749718968995378,14.049269618672612,14.496319180722056,14.474742467528653,14.723922974968067,14.617862184678227,14.846915908581298,15.037747149963744,14.885950070886508,15.00485190561351,14.975222888895976,14.975854211649395,14.918589623621532,14.908733209668132,14.950927024566655,14.95588219062369,14.809018296118714,14.875054912582636,14.945622543530652,14.99968214799949,14.933102826407797,14.89715464100138,14.858394702965738,14.91655594910325,14.947170296441504,14.976056027296345,14.915875503522205,14.904768510727804,14.880552131608509,14.921213645859286,14.935958076646097,14.957551874506645,14.90173520391429,14.906799055231566,14.905930374410524,14.934198361009763
Xpos,5.564563123146915,7.054921809383858,8.469692340935337,9.842187180006983,11.18982634942995,12.504497852934943,13.8002853396147,15.128533564348329,16.490971730326155,17.89313890786373,19.33704281953595,20.798794507116362,22.27314594213766,23.76432873100054,25.220367425220147,26.674347725472668,28.151088358953064,29.61100615050066,31.05962623482464,32.50689952440264,33.945738961713296,35.30142668113155,36.605403841003614,37.891783838647804,39.08072936195993,40.172934348459876,41.20917350696692,42.27453681668778,43.37010633763418,44.51350197951849,45.71763377588578,46.94932659586428,48.23123677050244,49.56215304906943,50.94398952790697,52.36956076289303,53.81936779613782,55.270996559227456,56.73670892149513,58.20929372792385,59.70033078028659,61.19819480841629,62.69134862252435,64.19130632084963,65.68287601178079,67.17840546908226,68.66807873385079,70.15998504860765,71.65217441063169,73.14146198809298,74.622958367238,76.1152401343726,77.61036132135264,79.108670367691,80.59654515000675,82.0856139511319,83.57203127562087,85.0665036580213,86.55969139371854,88.05588256631025,89.54410338402133,91.03457219671118,92.52156735251565,94.01575461118249,95.50806613040257,97.00247894045877,98.48949364619499,99.98140739911028,101.47101096229551
Ypos,-13.834915737984694,-13.658609281233298,-13.559679952169148,-13.465967052236149,-13.284234400802717,-12.999009664146813,-12.613891724051856,-12.256458601669062,-11.923757972914725,-11.548544269718805,-11.17453699682091,-10.765518119901394,-10.451388072919865,-10.16713032813724,-9.809791155901372,-9.488704691919159,-9.21098034760543,-8.895485769811353,-8.579633482534641,-8.213640473762284,-7.867122958228578,-7.4469537427914005,-6.971833044808193,-6.49363174137706,-5.945961178739146,-5.3284984620813525,-4.647669135502447,-4.017215488666049,-3.4762064596970736,-3.029411247166589,-2.5980805576356123,-2.13236187856248,-1.7490615603721258,-1.4723242123774898,-1.3139535674676726,-1.2553853346112922,-1.1566569065043049,-0.9961584110636863,-0.9186554153222414,-0.957862243448728,-1.0740398823487025,-1.1188769629148492,-1.0975972582898497,-1.1540022652907551,-1.2764760787361151,-1.3201213745469855,-1.2976951510061767,-1.3547847707962697,-1.4534402047755746,-1.4601708877273507,-1.3930764364773762,-1.3975966158342217,-1.4665225859944946,-1.455715202010797,-1.3768972809389963,-1.3754305831575824,-1.439832916369705,-1.4259953838614396,-1.3459577442946014,-1.3446058046676528,-1.4089001520643372,-1.3942354642542116,-1.3134405515772327,-1.310938781733637,-1.3744998416189569,-1.3593870596843498,-1.2785722362340985,-1.2766058331725538,-1.340827253117947
Xheading,0.9789321735043214,0.982268957861396,0.9930590643022585,0.9958937865785721,0.9927770425589058,0.9838188596904525,0.969624896182369,0.9680423610347665,0.9696200067874706,0.9680047530819968,0.9674020277313584,0.9653367036197436,0.9747914597285743,0.9792320518182174,0.9738614173145786,0.976317423327764,0.9801522394050014,0.9788382651949964,0.9769543027812777,0.9727656758576242,0.9717169567825815,0.9608958271436827,0.9485109716735239,0.9404911185220248,0.9204714747186933,0.8905471051902059,0.8599403947203561,0.8621722148971774,0.8845160208707018,0.9146428353369298,0.9302583397454707,0.934386671222609,0.9507464187034894,0.9708383472425826,0.9880088991095386,0.997057281220426,0.9972205078009984,0.9955372792094149,0.997938459070116,0.9999970218835224,0.9988612844220554,0.9994648692034876,0.9999927569195537,0.9995755611740607,0.9980986205762689,0.9993091732164116,0.9999867998138514,0.9995500252921896,0.9987258620314804,0.999848001595459,0.9997648237670748,0.9999973575858638,0.9996255505187462,0.999998838012998,0.9994852988344982,0.9999630560176044,0.9997292571422494,0.9999992678142147,0.99944151371138,0.9999599770159299,0.9997343894471308,0.9999986966546136,0.9994231560834451,0.9999533959929703,0.9997474328777316,0.9999979299294148,0.9994185551430405,0.9999549425045045,0.9997391769363045
Yheading,0.2041856990048646,0.1874771837368138,0.11761672843232229,0.0905293645962101,0.11997392953468126,0.17916598817124235,0.24459673076991473,0.250786736575591,0.24461611238318995,0.25093185929782263,0.2532455660840996,0.2610077559088378,0.22311792854953497,0.20274266618520134,0.22714299431424265,0.2163429890397091,0.1982462801400337,0.2046354089351351,0.21344856588215236,0.23179072430375547,0.23614858860725524,0.27691011064577936,0.3167442763728296,0.33981826905154855,0.39080975452154976,0.4548910346856095,0.510394472470263,0.5066153095389985,0.466509816427329,0.40426288942570754,0.3669051939316211,0.35626050671037335,0.3099697522702647,0.23973506944811132,0.15439694064442366,0.07666014587340791,0.07450677030390566,0.09436909295058066,0.06417812640426841,0.0024405376633089646,-0.04770885119893211,-0.03271047581517684,-0.0038060620633832585,-0.02913241328077182,-0.061637193347437225,-0.03716418067887408,-0.005138112304364488,-0.029995782009860018,-0.05046436871175885,-0.017434841713280334,0.02168633574373184,0.00229887391782229,-0.027363456471970547,-0.00152445815083279,0.03208017165966894,0.008595731494955922,-0.02326827053749776,0.0012101119925934187,0.033416473038091324,0.008946751717861107,-0.023046703815788078,0.0016145244111378657,0.03396108190570021,0.009654317279123047,-0.022473772589078962,0.00203473263235678,0.034096211458129015,0.009492784671169045,-0.022838084392529975
Operations,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.46284328090483,93.08971818522863,91.72989366946577,90.3894519043071,89.05528230719987,87.69285413045561,86.29990829967791,84.86275137778529,83.38478147208069,81.88557294519615,80.38514283492972,78.87155694937437,77.38512716461233,75.9050907163718,74.40729990887758,72.92256306686792,71.4494016273843,69.97309976849918,68.50773959323004,67.11918221636375,65.7788051113021,64.45773775107048,63.23103283536037,62.09981118181604,61.02592625451236,59.93150670981478,58.81563651761486,57.6587943098742,56.44453332060508,55.2051879268874,53.91972530864703,52.58786081243052,51.20612603933046,49.78072440098209,48.331375165847916,46.880965938002674,45.416116527434525,43.9431915984486,42.451120316273354,40.952948981791735,39.46000997849783,37.95966038858536,36.46742321133166,34.97174765709708,33.482159825704,31.99008719432072,30.49783139522559,29.008551642514394,27.527054456679647,26.03476851066716,24.53966571478882,23.041342315530894,21.553503748902454,20.064442704072043,18.577967311665578,17.083489663398442,15.59050659948341,14.094344881622913,12.605901324345137,11.115466066682853,9.629082054660714,8.13505025485524,6.642125642392771,5.147943361419616,3.6634610563069114,2.173715023221115,0.6842842475717313
Step_Reward,-5.430638843522871,-4.64655954421623,-1.8161707132460139,-0.8917960327554235,-1.1332588175045784,-2.0972464680127496,-3.225878411692401,-1.5139988260230237,-0.6070541692222946,-0.5628430781073774,-0.5220300942954026,-0.5007914731154557,-0.4995698897335785,-0.4864141144446421,-0.5135702152379622,-0.5199635517594743,-0.5022091925057737,-0.515263157990347,-0.5268385605163814,-0.5236981411148776,-0.5346398247308599,-0.611442623133712,-0.6596228949383516,-0.6789326397683766,-0.7732950842898845,-1.0223331933076807,-1.3804015204316076,-1.151793942371298,-0.8841298078000861,-0.8431577922593334,-0.7857390107308859,-0.7606546062823156,-0.7145373817596337,-0.6681355037834962,-0.6182652268999291,-0.5745983616516241,-0.5506507648658356,-0.5495907721547582,-0.5351505894318507,-0.5270750710140746,-0.507928717824754,-0.5018286655183815,-0.5070609967060946,-0.49965041008753275,-0.5077628227463009,-0.5043244457654197,-0.5104121686069192,-0.5079273686167163,-0.5077442009048703,-0.5107202472888055,-0.5185028141652488,-0.5077140539875167,-0.5048972041216615,-0.5016766007420692,-0.5121614333715634,-0.5109389551695855,-0.5135246075935385,-0.5055223517328642,-0.5070169360849679,-0.5038382821395029,-0.5115564427222221,-0.5095647423377176,-0.513615987977861,-0.5059682001945269,-0.5070753875375305,-0.5058177190268447,-0.5155176948872957,-0.5102539669142034,301.4894307756494
Acceleration,11.883290780699049,8.449245757407796,8.743159012122373,10.801129145358427,6.223840138690209,3.4375386424981493,5.190203739666779,8.782995556712947,7.525478020683659,5.991975744354373,8.407018629205927,6.472007665876599,4.843228844196648,9.119756119078021,3.0323001712702773,7.242495220250438,6.751825819694692,5.694380673761177,7.350290168619301,6.058125375788001,6.634275431253988,8.12082026343776,5.928726692023519,6.6834409137399176,7.9075981574132514,4.06768909624027,6.619749117838216,7.955486826132033,4.609415687134776,4.15745682182812,10.872736119782182,4.744152959634047,4.286233034957428,3.7562256529914007,3.00637112240574,7.7428766293993485,9.18267338995968,5.027321016072368,6.5112920633529,3.7152040279971956,8.256447355881315,7.6009826894618895,5.23050102995642,6.454333905787352,5.916179087818947,6.6088215385689235,5.926644691743134,6.620506244074255,7.887459198314864,5.672398682154187,5.73977489287755,7.036720867741774,5.6649286045807035,6.445995850239418,5.80997893795556,6.6403094063479475,5.82139589982587,6.5402262373098505,5.8837886584705625,6.573414824932732,5.911780839872633,6.508001187817113,5.867241665806101,6.5727386649151125,5.893209438996249,6.540871961076201,5.877403569225415,6.545930551154118,5.898796595303595
Num_Collision,0
