,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.956428702512563,14.993832148407769,15.201754335344118,14.61152794478316,14.628701848574357,14.998915894111173,14.777239211782396,14.971677666719929,14.951000986690026,14.990165699120237,14.874564439872161,15.006051743380555,14.31827865869815,14.395255260345136,13.935276889436818,13.192443984600569,13.301874762805669,12.793322279716902,12.551666201414962,12.639690687785604,12.787438907790042,12.85117778099409,13.057486123445145,13.247074815041856,13.62487637466743,13.945507285402574,14.312563721284432,14.780271060282026,15.297285050743179,15.427029935033437,15.160230743096342,15.252952561707446,14.823301625220916,14.930925808440868,15.076196717087257,14.632706627928984,14.75188823871761,14.826764173067495,14.996878032688729,15.079682067303203,15.154473889136826,14.723122792152138,14.791083337816612,14.873804499247623,14.996611452012687,15.025733549806413,15.040355975322607,14.924174345602337,14.90349602786644,14.909817163921387,14.963832529732505,14.96186316464986,14.968344809507572,14.926528519810134
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.78734103599162,27.24535337924737,28.728290947813733,30.188324665487016,31.606232986812632,33.05122737795348,34.50147502639889,35.95972314697627,37.40926824045482,38.83892008679019,40.28421505078542,41.74504809917497,43.1633398763022,44.53368064511191,45.88868570456207,47.15117518009065,48.35740989800716,49.572749085742636,50.78250159172657,51.98708019799079,53.18957899363558,54.425621924863904,55.70024678074779,57.010848012801354,58.354535940868274,59.733281300304746,61.14173263617482,62.59481918043561,64.09922576419079,65.63687755264742,67.16835054154946,68.68760034979583,70.19374554555534,71.67983006760593,73.1802963956368,74.66408368426244,76.13244760808658,77.61194630575999,79.09963559101249,80.60395950032574,82.11498008775676,83.60921708766888,85.08110226740276,86.56520591546081,88.05683777869818,89.55947798665427,91.06041082959982,92.56023916533647,94.04784756434557,95.53970811419764,97.03122444196602,98.52889133357958,100.0221092150884,101.51828326588037
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.736989075062276,-9.389355828562712,-9.104620638936684,-8.793379257610837,-8.438093257010303,-8.10139458513769,-7.763499015803654,-7.474936858821847,-7.099447125452898,-6.655220354472766,-6.282706569572674,-5.972327442475502,-5.5970326577464435,-5.171171286359248,-4.748554016706723,-4.25499567898899,-3.710440610603146,-3.2370320517627587,-2.870463122138161,-2.493344928664814,-2.0750215751616854,-1.7389895923641765,-1.509270524116135,-1.3969741173716634,-1.381825084681576,-1.3213789688646953,-1.1922625535712374,-1.12094996275344,-1.1552151951655498,-1.1939306688072162,-1.248782454400324,-1.2598895232165928,-1.2896364729925163,-1.2836985760597819,-1.308161623962201,-1.238596542430531,-1.1658717239190786,-1.190185271420378,-1.2947966698242441,-1.333736620571934,-1.309297190350581,-1.3651414759940712,-1.4608174004531287,-1.4655084105677967,-1.3954085412138213,-1.3963674840661204,-1.4616462032011501,-1.4467753921274036,-1.3652556222271015,-1.3618759671570144,-1.4245822634200063,-1.4089895144980917,-1.327458071797685,-1.3248506124567654
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9810727797974691,0.9763059223721637,0.9803764306815703,0.9778420374392037,0.9732590634277004,0.973087912680411,0.974428418898663,0.9782847077552999,0.9710010519189041,0.9613447921261165,0.9669180937163389,0.9740726047175112,0.9684109756434797,0.9605459100524671,0.9559160537266704,0.9403251117392237,0.9238538003563812,0.9299996305264961,0.947473740747099,0.9505113163779288,0.947688873614462,0.9592507128984705,0.9763864374595569,0.9911638253201935,0.9983225769641074,0.9986380557847166,0.9975777175135533,0.9997591751094304,0.9999008590632277,0.9997031542874931,0.9995940486725595,0.9998540379890788,0.9998759143863486,0.9999837333881509,0.9999518062986893,0.9995593776476263,0.999233045917042,0.9999999990356249,0.9990144627277516,0.9995826962067847,0.9999992235005947,0.9996080602825687,0.9988024640439519,0.9998709838730261,0.9997248063255001,0.9999904640983119,0.9996875227905542,0.9999994370100764,0.9994183552826935,0.9999488220420141,0.9997587535002544,0.9999970065921789,0.9994051747546279,0.9999513131779195
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.19363935741596205,0.21639488427649706,0.19713460924978163,0.209344094296321,0.22971024238338908,0.23043418625560064,0.22469814516958453,0.20726560392917986,0.23907521237548177,0.2753473999368689,0.25508704405351795,0.22623563101077407,0.24935954413906808,0.27812147468593224,0.2936400828014276,0.3402773636794201,0.382745549375916,0.3675604538311769,0.31983356702306737,0.31068993777960835,0.3191955495105661,0.2825563126241848,0.21603130501164575,0.13264339929540697,0.057896738455148464,0.05217311125973956,0.06956074698024234,0.021945199577841804,-0.014080910645949104,-0.02436397561229817,-0.028491013642912136,-0.017085160723086485,-0.015752962580522206,-0.005703767096884234,-0.009817590335135056,0.029682495796178838,0.03915762949095099,4.3917540329823026e-05,-0.04438584527506204,-0.028886561650266273,-0.0012461934872440214,-0.027995103466867313,-0.048924818034716676,-0.016062864277170266,0.02345872156451418,0.004367117177569509,-0.024997135373585066,0.0010611218262294492,0.034102069204606233,0.0101169806161952,-0.02196439845790156,0.00244679518589727,0.03448618090875908,0.009867688369332106
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.81360421436403,75.32677214349027,73.82215105438176,72.33783469152097,70.8914223182335,69.42047556162875,67.9447414849343,66.46610705589326,64.98885484144816,63.526674464847915,62.056132917049965,60.57580306289611,59.13395046313115,57.73791614707807,56.35933937628333,55.071536157287774,53.84107550802438,52.60843100331303,51.387801375818384,50.17427040503784,48.9647179333533,47.72539874263075,46.44982145902306,45.13915454033556,43.795479501877125,42.41684066050596,41.00892591594285,39.55634919696383,38.051729943910836,36.51385226185164,34.982090881024604,33.462804489631345,31.95653805445791,30.470494811598268,28.969935953183317,27.486547441360802,26.01884452893121,24.539178601988336,23.050730247327714,21.54623069598999,20.035352217055834,18.54087560367677,17.06892688228807,15.584837878989083,14.093188406615953,12.590549839358914,11.089640283096811,9.589776998155024,8.102372296980326,6.610594712441026,5.118769034348872,3.6211412128407177,2.1301574133379626,0.6397322147680848
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5150937757841234,-0.5131679291262401,-0.495378910891489,-0.5156836371392046,-0.5535876267125275,-0.5290532433952535,-0.5242659233055491,-0.5213655709589631,-0.5227477855548983,-0.5378196233997556,-0.5294584522020571,-0.5196701458461419,-0.5581474002350362,-0.6039656839469174,-0.6214232292052628,-0.7121967810044367,-0.7695393507366148,-0.7673554952886477,-0.7793703725053547,-0.7864690292194538,-0.7904475283154611,-0.7606808092774457,-0.7244227163923185,-0.6893330813124905,-0.6563249615415714,-0.6213611586288366,-0.592085255436892,-0.5474232810209756,-0.4953807469470064,-0.4621223179408034,-0.46823861917296483,-0.4807136086067487,-0.49373356482655595,-0.5139567571403596,-0.4994411415850486,-0.5166114881774853,-0.5322970875704129,-0.5203340730571213,-0.5115516453393774,-0.49550044866227694,-0.48912152106584017,-0.5055233866209399,-0.5280512786113007,-0.5159109967010114,-0.5083505276268703,-0.4973614327429612,-0.4990904437378969,-0.5001367150582112,-0.5125952988253033,-0.5082224154607013,-0.5081743219078447,-0.502372178491846,-0.5090162004972449,301.4904251985699
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,7.26118584248706,6.181628057240167,2.553287726371181,8.509959871225972,4.903983275087289,5.79040766695907,8.061138215186936,6.168029636767094,5.516752850035823,5.975022516675024,6.935743382844325,5.94525818975552,8.865206822648556,5.259801735848174,6.874805707065178,8.072003552540764,6.21060855521555,9.019903140824452,2.659178648346741,9.126420847805042,5.283335758447209,5.402814992737275,3.6524329245523046,2.125659057462306,7.598654696380245,9.457572102608603,3.7485281428538877,6.708607519711153,5.553407216522018,4.635734880014528,8.587733305719624,5.618526177754296,7.345136435538433,6.295803194294966,5.861506290634541,5.54669257515057,9.23699662305637,4.938400054474065,5.946401446552754,7.437105721551304,5.556124002706371,7.627736516710492,7.838265897998191,5.644662092095753,5.8515317494220564,7.053077355127825,5.671680908325093,6.456069096156248,5.885065059442932,6.592040302637636,5.860572053928813,6.535067083468525,5.889945428334181,6.541936496501725
Num_Collision,0
