,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,7.6400552215161515,7.091088589435315,7.071066788600434,6.5991208724851145,5.939501302543922,5.404085236621281,4.687696543700688,4.084390804315926,3.3573952178679685,2.760035276830492,2.068393278200133,1.4241885028779644,1.5030937504021746,0.9508764911492942,1.1302416381656626,0.6841726268460433,0.21366997846664282,0.44848180183445235,0.7673268683679616,1.1552347058402312,1.6017799890195898,2.10026765580539,2.6467077732584863,3.224986580648555,3.8241319239764247,4.444615701554583,5.0828223016005305,5.7335823742907195,6.395867159022309,7.068588728422633,7.745419912568444,7.555286454288836,7.281479126524488,6.932358661138314,6.495116205167516,5.93840810727505,6.060326046601805,5.618194488004397,5.772407601055878,5.356696266518715,4.869495106451417,4.271562235444671,3.718894971607512,3.0772134461408727,2.4996807412882194,1.8644574205855293,1.2336603459658917,0.6041731917629652,0.07638059596083975,0.05515455174659374,0.04374839119746871,0.03446369130925303,0.09538405405529127,0.191683391754127,0.010127116042136987,0.02247400729083437,0.008726568447005808,0.034205307894106245,0.03086446682784155,0.02388942048082345,0.019359969261835995,0.01484956363270757,0.02774217648510569,0.020863418342515778,0.015410811729021904,0.01139372908263881,0.008478541091880393,0.006357397358066236,0.004851312136361292,0.05907916760603456,0.2378905021396755,0.028603221934886378,0.0035972672943165433,0.004743418461877933,0.0017569405469476935,0.0029812866063010065,0.004717535119783876,0.005133210489127631,0.002872818420114034,0.0008191333649721222,0.002571271885225071,0.003948993764747255,0.004974875954343749,0.004683492252507398,0.004123810706201189,0.004228902046651353,0.004515519945249031,0.004825644578064319,0.0074704220466232235,0.006378577540347106,0.005226245044733672,0.004516735424191503,0.004102543611625854,0.0038705918831787325,0.0037456659006817566,0.003681270503937647,0.003650227779694013,0.00363723190339979,0.003633856442211648,0.0036355277160055465,0.0036438260853021865,0.003696131200803391,0.0037755072840718294,0.050353549758084364,0.24481139262910787,0.030132337324862802,0.005028006783020114,0.001124772208941703,0.0006724738446265069,0.0012727266333097532,0.0015401181609550653,0.0016584958157449723,0.0017151155567060406,0.00174622223990802,0.0017666795612153543,0.0017825779244890064,0.001796423650814451,0.0018092586955313005,0.0018215248847533669,0.0018334163338089848,0.0018450235435185272,0.0018563925861605159,0.0018675496276112271,0.0018785113125558471,0.0018892892883862142,0.0018998922834701198,0.0019103271545377236,0.0019205994712339625,0.001930713854834832,0.001940674212458309,0.001950483919121604,0.001960145929990499,0.0019696629181330527,0.0019790372789897158,0.0019882712517748707,0.00199736692490877,0.0020063262935306205,0.0020151512771023603,0.002023843732093584
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.68767163481765,18.404979791531545,19.090806016783045,19.74577532155004,20.353937927655164,20.900549968697415,21.39366114321536,21.817538236773856,22.173636764211203,22.467931620165537,22.69972073013313,22.867752181728754,23.011066351560313,23.128793489500232,23.228366852266245,23.31436109920978,23.355572270150606,23.387720731514097,23.44707162107216,23.541005703168278,23.67596093704245,23.857468835706648,24.090499710370697,24.37694135732679,24.71938628981067,25.121351432181836,25.582445688876046,26.102118200136474,26.68084693991705,27.32553132814581,28.04114393768246,28.770543084246157,29.46831902289669,30.142564282899773,30.776011166837588,31.369786272563296,31.939854083620435,32.49918865432852,33.03917442275627,33.57103737788302,34.054793490828146,34.491612352576574,34.8724984174166,35.19740868130639,35.464467342760706,35.671460982529595,35.81930236591751,35.90752077069546,35.934605255806595,35.93598926289929,35.93798962226159,35.93994873238226,35.9455521324567,35.93949700852354,35.9328309296343,35.934955312744286,35.93630030054823,35.93657113689562,35.937326539584284,35.93823226801812,35.939472462176354,35.94023186541926,35.939979359814295,35.93960534564796,35.93924570789445,35.93887533937786,35.93850016076353,35.9381158633753,35.93771573766018,35.940821168013024,35.93094996337625,35.91863571359406,35.918484322708636,35.91899838798742,35.91896063367745,35.91846947056709,35.91770728911345,35.916848805695054,35.916262167847755,35.91608009371685,35.91620141066579,35.916510486105444,35.91694172134791,35.91742620311385,35.917851201938326,35.918254116375465,35.91868020348325,35.919135824724854,35.91962242610339,35.92006147177189,35.92044758834864,35.920809925525866,35.92116376126285,35.92151541122344,35.92186723377658,35.92222000965349,35.92257392326232,35.92292895076456,35.923285008718196,35.92364200798124,35.92399992084511,35.92436099201513,35.92472885842746,35.927549765986576,35.916169959060205,35.904077490825514,35.90303065511727,35.90278687450888,35.90278808721457,35.90288939988863,35.90303228914064,35.90319296214676,35.9033617109456,35.90353455543925,35.90370984872047,35.90388689648301,35.904065394999755,35.904245201975215,35.90442624284648,35.90460847225491,35.9047918580389,35.90497637445754,35.905161999221484,35.90534871212172,35.905536494340545,35.9057253280723,35.90591519628842,35.90610608258265,35.90629797105959,35.90649084625224,35.90668469305971,35.90687949669989,35.90707524267461,35.90727191674134,35.90746950489193,35.90766799333678,35.907867368492205,35.908067616973305,35.908268725585025
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.951019644021091,-11.797415766818975,-11.622971820385748,-11.43284533506077,-11.28597052704604,-11.14538148262743,-11.044586445069166,-10.940436169680082,-10.838567803614618,-10.7598585231255,-10.697678655998638,-10.651831983610686,-10.621022923231385,-10.589769433180637,-10.556951777362467,-10.531761482915485,-10.519718542482785,-10.509643242007831,-10.492934116901553,-10.469502280101633,-10.437353901750805,-10.39571846097493,-10.344574481703278,-10.274363372366508,-10.185662382300285,-10.083500817591629,-9.958686852042005,-9.804188294421758,-9.61834235458806,-9.419702538964401,-9.223314788114168,-8.989468513771307,-8.737014790731502,-8.511439018072892,-8.289991688446252,-8.10860542650298,-7.918912004976313,-7.744276535513241,-7.5601476977410975,-7.390028824649396,-7.2268245154177855,-7.095161016924383,-6.977769241185274,-6.881352938071171,-6.804052549567375,-6.738666149247737,-6.695685959889138,-6.674525000733394,-6.668046793875231,-6.667771345595249,-6.667362152534001,-6.667015184857648,-6.666304270562564,-6.667533207149003,-6.668388301226773,-6.668114336706696,-6.667959550718714,-6.667919431274798,-6.667790790220792,-6.667645846851885,-6.6674959714182425,-6.667371060087573,-6.667304137191818,-6.667215948983658,-6.667086384570242,-6.666918077875026,-6.666708904067901,-6.666468176564712,-6.6661857673165,-6.666085236503031,-6.665521258439994,-6.665680075674278,-6.665891345570325,-6.665973739137156,-6.665733564712593,-6.665352279921609,-6.664877430051313,-6.664402677125679,-6.66405632276278,-6.663875826587463,-6.663754902660188,-6.663641862285676,-6.663521316838753,-6.6634010316269965,-6.6632993124081175,-6.663205055431751,-6.663107002975885,-6.663002344007946,-6.662877284909129,-6.662803386852892,-6.662742930433075,-6.662685556784229,-6.662629272381572,-6.662572756947062,-6.662515563734552,-6.662457630796014,-6.6623990266285,-6.662339849217016,-6.662280190800422,-6.662220128109592,-6.662159692964505,-6.662098157728205,-6.662034601141531,-6.662345958503078,-6.660255542961088,-6.6594842044869615,-6.659761062609393,-6.659873964487646,-6.65991297719288,-6.659922159696617,-6.659919086679172,-6.659910834898262,-6.659900281971712,-6.659888604299922,-6.659876286192265,-6.659863529705265,-6.659850421405161,-6.65983700032983,-6.659823285753239,-6.659809288578901,-6.659795016052037,-6.659780473735762,-6.659765666361159,-6.659750598206628,-6.659735273278417,-6.659719695402597,-6.659703868277186,-6.659687795503202,-6.659671480605246,-6.659654927045523,-6.659638138233531,-6.659621117532968,-6.659603868265812,-6.659586393716232,-6.659568697132346,-6.659550781727904,-6.659532650683059,-6.6595143071443035,-6.659495754225268
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9840430353322773,0.9818093629878606,0.9769025887444973,0.9716540977809763,0.9706523177755041,0.9698491798255044,0.971787442763451,0.9712077308270916,0.9678051291491664,0.9670596223383131,0.9657272041800798,0.9651646924184487,0.966449070466151,0.9662619295579477,0.9652954740537929,0.9648706221536997,0.9645732171116674,0.9643897072811104,0.964405030198002,0.964845827424832,0.9657110390238628,0.9669490162049901,0.9685920828315161,0.9691514470142466,0.9690695186700462,0.9692325718821901,0.9682301571800861,0.9654760382037159,0.9613092208131637,0.9596620997874442,0.9619104127201481,0.9574443222685309,0.9517180818346506,0.949806801924377,0.9484322964591907,0.9505729342162577,0.9505581584453684,0.9512183625798855,0.9502638167344059,0.9503328028018139,0.949974366893747,0.9513644988013492,0.9524646046611215,0.9527374807973678,0.9539702604505744,0.9531006640209173,0.9534503490572416,0.9542906821668387,0.9543818025561454,0.9543893094785977,0.9544055067970365,0.9544273727818802,0.954624290138053,0.9544258908431873,0.9542512595176476,0.9543200963337987,0.9543558077179448,0.9543602572636349,0.9543592605304415,0.9543614597344435,0.9543745597231794,0.9543732584897345,0.9543551641240391,0.9543311925080823,0.954300082275337,0.9542607865155853,0.9542133731199502,0.9541592936718167,0.954096303711961,0.9542599062975352,0.9535292558348224,0.9528548835547473,0.9528978893557193,0.9529385769646805,0.9528985770695331,0.9528120058472034,0.9526948828856056,0.9525677372726756,0.9524805540179652,0.9524439887622631,0.9524352865491484,0.9524387744832121,0.9524478111729697,0.9524571857128642,0.9524636003482035,0.9524696078543304,0.9524762531265712,0.9524833279258504,0.9524908127179748,0.9525084032751779,0.9525243208077463,0.9525388879543307,0.9525527856764892,0.952566244339649,0.9525793915184568,0.9525923119317742,0.9526050649112112,0.9526176929874866,0.9526302270718506,0.9526426898358842,0.9526551037923556,0.9526675874370516,0.9526802228686897,0.9529266861626939,0.9517798818632484,0.951001393577543,0.9509956662736236,0.9510063395706931,0.9510180946278053,0.9510303454830239,0.951042811130076,0.9510553663329959,0.951067959432779,0.9510805695563054,0.9510931883035403,0.9511058122602724,0.9511184399804989,0.9511310707821963,0.9511437042731576,0.9511563401685982,0.9511689782236771,0.9511816182104045,0.9511942599109925,0.9512069031166737,0.9512195476280465,0.9512321932555607,0.9512448398197204,0.9512574871509856,0.9512701350894767,0.951282783484515,0.9512954321940668,0.9513080810842007,0.9513207300284539,0.9513333789074276,0.9513460276081576,0.9513586760237513,0.9513713240529209,0.95138397159964,0.951396618572825
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.1779306174159985,0.18986936232412932,0.21368512373185825,0.23640709436359306,0.24048716805069212,0.24370590553328092,0.23585836022340276,0.2382342200056317,0.25170067936452867,0.25454996924548845,0.25955917842859355,0.26164310904130716,0.25685831540970727,0.2575614169221623,0.26116019561040177,0.26272548887523745,0.263815293019279,0.26448533511379074,0.26442945699900944,0.26281653163545704,0.2596193157441319,0.25496980225156457,0.24865513683836368,0.24646596671790616,0.2467879008067556,0.2461467481049366,0.2500607180806808,0.2604918802083034,0.27547156292363095,0.28115592512261506,0.2733648805178791,0.28861803435640243,0.3069734397451567,0.31283708063173576,0.316979777009742,0.31050136350021773,0.31054659459242184,0.3085184381699765,0.3114461086694768,0.3112355441122508,0.3123278761891491,0.30806750951773154,0.3046492686151299,0.3037948200412334,0.29990122069752084,0.30265347221349786,0.30155004871932,0.29888006612945883,0.29858897325534783,0.2985649777736257,0.29851319668566073,0.29844327783462954,0.29781280140117933,0.2984480170619139,0.2990059091539551,0.29878613377037627,0.29867204803099523,0.2986578298918154,0.2986610149312912,0.29865398737258153,0.2986121225824353,0.2986162813372478,0.29867410451824994,0.2987506903859833,0.29885005097755113,0.29897550287382474,0.29912679344894294,0.29929925208677,0.29949998871982214,0.29897831231214644,0.3013004451823626,0.30342638462379784,0.3032912996797228,0.30316343534887186,0.3032891389727947,0.3035610013052216,0.303928379924584,0.3043266434396021,0.30459939956872895,0.30471371526505014,0.30474091444379664,0.3047300130622467,0.3047017672935602,0.304672462464087,0.30465240851130276,0.304633626039244,0.30461284810389705,0.30459072543873816,0.30456731881121457,0.3045123013774172,0.3044625071658934,0.30441692944829285,0.30437343921564597,0.3043313164047634,0.3042901622700389,0.3042497119940747,0.3042097800950968,0.304170233598225,0.30413097584599014,0.30409193593755734,0.30405304342889944,0.3040139270606984,0.3039743294340226,0.30320080936400323,0.30678177338359114,0.30918659319830016,0.30920420878245913,0.3091713798144187,0.3091352191040333,0.30909752825029235,0.30905917135364636,0.30902053357214126,0.30898177379963654,0.30894295624346874,0.30890410674286356,0.3088652357982809,0.30882634785435975,0.308787445004995,0.3087485284524221,0.30870959906857104,0.30867065760276946,0.3086317047528274,0.3085927411854972,0.30855376754009484,0.30851478442741526,0.30847579242821543,0.30843679209256863,0.30839778394014544,0.30835876846110405,0.30831974611748986,0.3082807173449285,0.3082416825542837,0.30820264213359627,0.30816359644931557,0.3081245458482312,0.30808549065857516,0.3080464311914557,0.308007367741902,0.3079683005898409
Operations,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,3,1,3,1,1,3,3,3,3,3,3,2,3,3,2,2,2,3,3,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.1155867149115,84.38481372205413,83.6827939689376,83.00960917230287,82.38820770128174,81.82873241834167,81.32715037636333,80.89394785378873,80.52836129531104,80.22689561149762,79.9894538556556,79.81724506543917,79.6713315617143,79.55078596520565,79.44809783283245,79.35977971598986,79.31745922868559,79.28436786464103,79.2234940081996,79.12749639015065,78.98975291079866,78.80468281610807,78.5673487639712,78.27479736484672,77.9245360527279,77.51365485242033,77.04153914200437,76.50801238708992,75.91250938269815,75.2502616803188,74.51793142460079,73.76823252008835,73.04847016559322,72.35520361365444,71.7032903615668,71.09498580655908,70.5097410339397,69.93680845827318,69.38252638553776,68.83781443328228,68.3418437855677,67.89549077759341,67.50618632144719,67.17448299046343,66.90205153477692,66.6904891154894,66.53970088810405,66.45008517114988,66.42257375461436,66.42117232580078,66.41914591272864,66.4171655315638,66.41152350583741,66.41765672710807,66.42436949904432,66.42223012025977,66.42087711167828,66.42060395380786,66.41984075477248,66.41892641235582,66.41767825825723,66.41691136568892,66.41715780234391,66.41752369055588,66.41787198225758,66.41822791446278,66.4185854176547,66.41894952237037,66.41932611855786,66.4162224372365,66.42601838439212,66.43830679699835,66.43847437898101,66.43796841363857,66.43798710761484,66.43844667056898,66.43916903245605,66.43998740842464,66.44054491226896,66.44071218950424,66.44058171688926,66.44026469182278,66.43982529560563,66.43933283919993,66.43890114430141,66.43849205338422,66.43805956277005,66.43759710920814,66.437102163898,66.4366586592552,66.43626897858128,66.4359032463299,66.43554607493847,66.43519106432338,66.43483582823978,66.43447958350355,66.43412215168037,66.43376356425883,66.43340391169248,66.4330432888946,66.43268172599613,66.43231692792295,66.43194519644125,66.42915760862854,66.44033728674471,66.45233142188184,66.45339681090832,66.45364872652232,66.45365059031846,66.45355031562399,66.45340762823618,66.4532468044472,66.45307774870886,66.45290452141114,66.45272880249064,66.45255130001122,66.45237232357468,66.45219201810913,66.45201045946396,66.45182769371567,66.45164375349663,66.4514586649059,66.45127245053624,66.45108513087088,66.4508967249846,66.45070725092909,66.45051672597128,66.4503251667501,66.45013258938921,66.44993900958023,66.44974444264571,66.44954890358676,66.44935240711818,66.44915496769694,66.44895659954352,66.44875731665782,66.44855713283181,66.44835606165665,66.44815411653168
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5907028109258254,-2.851956140370521,-2.408914369518453,-1.3775004767407495,-1.1929380073721916,-1.2305925213061641,-1.2692270071426321,-1.2979802468834691,-1.3268152033652711,-1.3785985289788698,-1.4405247170599296,-1.4984179580216619,-1.5667974774253963,-1.6344134415222982,-1.6985343161865956,-1.7625582441579581,-1.8277912097835838,-1.8540864962751158,-1.8794544034913656,-1.8973118676267973,-1.9116818831574136,-1.9576795126957478,-1.96690863595542,-1.9391261435585818,-1.9040023819510452,-1.8622565206480033,-1.8149299053094126,-1.762665947863141,-1.7074486008755088,-1.6497386878811966,-1.5891187996924145,-1.5278842895840512,-1.4664732450855382,-1.404496995608227,-1.3377522976206535,-1.2676697442819886,-1.2503010954875577,-1.2802376455048687,-1.3067334480612232,-1.3480867479123617,-1.3916954449922798,-1.414755227380624,-1.4270674243334724,-1.4457179272645817,-1.4552880477445314,-1.5040293522854142,-1.5536469920257048,-1.6106955438537796,-1.668296669016243,-1.727568544313499,-1.7884375807124684,-1.8492117726146517,-1.9103842830458433,-1.972488583464468,-1.9985985711864203,-1.9979735869278556,-1.9980196188351584,-1.994357974273612,-2.006133221270659,-2.0067127719362503,-1.9978606212154517,-1.9986469914184966,-1.99972684212959,-1.9992368009646242,-1.9990856575833362,-1.998751845901424,-1.999233107431678,-2.00024643665499,-2.0003658882119737,-2.000348291701698,-2.0003559322051814,-2.000357503191921,-2.000364104715686,-2.0003765961874933,-1.9968963186786368,-2.0097959471556237,-2.0122884126062246,-2.0001675819826517,-1.9994940346575731,-2.0000186939762727,-2.000459562954134,-2.000722361887071,-2.0008183759686062,-2.0005575038443055,-2.0001672772352777,-1.9998695273850302,-1.9996829749335063,-1.9995606037828395,-1.9995075435943193,-1.9995683051014765,-1.9995909090828121,-1.9995675093858267,-1.9995375464380913,-1.9995050546898625,-1.9995564953571972,-1.9996103193260808,-1.9996342677486183,-1.9996428286085717,-1.9996449893849046,-1.9996447639164074,-1.9996437552637616,-1.9996425681768244,-1.9996414125784554,-1.9996403474336546,-1.999639377202115,-1.999638437101538,-1.9996352019268215,-1.9996282685182933,-1.9972124121872952,-2.0111796781161644,-2.0119941351371438,-2.0010653890264507,-2.0002519156140153,-2.0000018637961574,-1.999899725305525,-1.9998573126121642,-1.9998391762110401,-1.9998309442616602,-1.9998267727022778,-1.9998242810794977,-1.999822497520583,-1.999821023563456,-1.9998196945344517,-1.9998184413548188,-1.9998172342517222,-1.9998160597809544,-1.999814911409274,-1.9998137856303373,-1.9998126803346423,-1.999811594113723,-1.9998105259444827,-1.9998094750421984,-1.9998084407788213,-1.9998074226391083,-1.999806420191021,-1.9998054330654753,-1.99980446094105,-1.9998035035314103,-1.9998025605787717,-1.99980163184658,-1.9998007171142973,-1.99979981617399,-1.9997989288248448,-1.9997980548750292
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,7.965296653875768,6.109834205070211,7.567364431033566,9.338345204738578,8.225572040907435,9.258287105721918,9.138519258610321,7.309799660498114,9.62830142365919,9.211894078862331,8.569158839688978,6.962555641296042,0.7927922087108722,5.688839449455219,1.8182056373168363,4.474890977821467,4.750306306634161,2.406827919408236,3.1945134315179065,3.8826446511661845,4.464676848937099,4.9857838893719695,5.466075336412747,5.9225854049387205,5.991307551044512,6.2091691049344835,6.485284454375993,6.545661627059014,6.632858114928177,7.240821626017496,6.973844790200452,7.8072224781634585,7.753770293176035,7.1241013692701305,9.15745782278746,8.32720389483803,6.8004094217407935,8.668731931381808,7.256792956297883,8.469016525306872,9.222178992098495,9.077051825113486,9.444949914116213,9.719766549695306,8.340946999936365,7.909385781592101,6.963332818743264,6.308500119761955,6.0174476377877255,0.16618238359264334,0.03567625067328685,0.012124659607474813,0.7384460616073895,2.846760665821802,1.8744154591783926,0.24964519609267735,0.14468855874860162,0.008090966044089614,0.006854746965619771,0.008531602118413653,0.014054248220919495,0.01936895319281378,0.07634562513640261,0.010139736132756252,0.0016210559810344845,0.0014226740500342169,0.0015279856087174535,0.0013434184381283956,0.0015348019637634771,0.5746392741288677,2.9685465686128567,2.0928205238739648,0.3198523125362522,0.013682416654968823,0.03746170521902058,0.035259865774203036,0.018980393157156727,0.004206008792229396,0.02261587189300989,0.029864459315377363,0.02140310653987454,0.014023682399436917,0.010295931688844039,0.0031531916986480084,0.005613147247068313,0.0010694857239920018,0.0028711984693934817,0.0031025939017489887,0.002547044981063627,0.010119725364389353,0.0036856757326678784,0.0014554823888485106,0.00045078636272628765,8.656313054806486e-05,0.00010309963090950774,0.0001317272364771967,0.0001308797049551835,0.00012038495295691381,0.0001084705070417441,9.790778158268633e-05,0.00013156557649926908,0.0005545037198067495,0.0008141847077840174,0.4674236025424224,2.951152914275836,2.162487872027328,0.2516691398652863,0.03957871472386395,0.01607818657089312,0.0066155299606263825,0.0027809031846334083,0.0012193446084624408,0.0005809283126060555,0.00031821772043050923,0.00020869541903953582,0.00016181705193184348,0.00014070249811616074,0.00013030236377515266,0.00012445092447748037,0.00012060171539726041,0.0001176880572221617,0.00011525155342182586,0.00011308624405355224,0.00011109331993895577,0.00010922081124290098,0.00010743833775120298,0.00010572645068395149,0.00010407180216306865,0.00010246458864048652,0.00010089745214477283,9.936492136400742e-05,9.786269280515249e-05,9.638787507097122e-05,9.493763232494101e-05,9.351036625139585e-05,9.210453957198259e-05,9.071919703771379e-05,8.935356156587294e-05,8.800698996128327e-05
Num_Collision,0
