,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,14.55304581002023,14.279418781709584,14.338037017520598,14.453725347984271,14.681348368351824,15.026411085864648,14.870179525453624,15.063825844864184,15.061588253564244,15.059094871116484,15.168212524168021,14.727910140991767,14.713583516816467,14.030872914759094,14.14203504953732,14.176077125147126,14.586176569480651,14.170912457849397,13.468517809584464,13.670829206775279,13.679709125842058,13.799914257143438,13.710298079223811,13.839288427802256,13.663390521815169,13.770656996742103,14.092304300864164,14.217404118933857,14.48496677917333,14.74646016702854,15.093287981062213,14.941033680048795,15.051470801730746,14.972549875920684,14.986904349868048,14.929783327373142,14.902154724653498,14.836166779239635,14.908130543971811,14.981374443261627,15.045767559017184,14.856585547162982,14.905837624418568,14.98007110793942,15.047687149420995,14.960283230340119,14.91918211620896,14.360316188815753,14.349301819254581,13.758431239088887,13.835628676388117,13.329328403557417,13.439576503222707,13.01033833677613,12.461550003947885,12.606921106446642,12.23216808158203,12.484958065495766,11.990384469174263
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.193752446120737,20.558424341572067,21.918429243351508,23.309946601439385,24.744741325866293,26.2196940100949,27.70534912988753,29.17785643468839,30.66245502781529,32.13579984726356,33.62028807265333,35.07719551171181,36.519203918391646,37.911250946536676,39.25645380514303,40.62800030641346,42.03268050794987,43.4233233799443,44.72725918665529,45.97916850096354,47.26445143704783,48.58402489991931,49.92688307945228,51.27389476366674,52.630653415397695,53.95971284225293,55.29116069033832,56.6614830475437,58.07320541948546,59.528574409271016,61.01869165278247,62.52219065162044,64.01762119701927,65.52080362817495,67.01518764900791,68.51238613693823,70.00189478773173,71.48932308828095,72.9722368567904,74.46748484216693,75.9677289278119,77.46433542303356,78.94767165857009,80.44271527087567,81.94297094537724,83.4436352571979,84.93495966646958,86.3981087859951,87.83153810276612,89.23487241464224,90.61164811335543,91.97065886874904,93.30886940563502,94.63277115248395,95.90682136879809,97.15499370953864,98.39454666035206,99.62952227400548,100.85449963366835
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.948079537594719,-10.48516007463099,-10.032300302028311,-9.668822179613846,-9.415264727817535,-9.254431636039971,-9.039730503479237,-8.766381731138246,-8.48668988792278,-8.169397991467111,-7.870035834735971,-7.546129045984618,-7.2655408204302665,-6.907427239775471,-6.492597706954728,-6.143060509714454,-5.840328928327871,-5.460997194734636,-5.006613146425857,-4.488111025275271,-4.016966359044757,-3.639138676514483,-3.3377153619272537,-3.048044298587224,-2.7953370752468865,-2.455010316231856,-2.041234199524472,-1.6873755596023017,-1.43255501361712,-1.2927351154543736,-1.262663420121646,-1.200086613478737,-1.1059518993952286,-1.1095067356448927,-1.1903225353392337,-1.2001685663307986,-1.1524304634878535,-1.1895068139726102,-1.2942376778064801,-1.322523936632406,-1.2848018474711167,-1.3255715426477177,-1.4315102960659498,-1.4595031718586613,-1.420919908210051,-1.4615270665247249,-1.542275201985492,-1.5801428401623552,-1.6203842731095,-1.559833465993601,-1.46882901136686,-1.4685613902409,-1.493741317180008,-1.487365635777666,-1.4984875152695196,-1.4205279762514462,-1.3457397062381036,-1.3129096421733826,-1.2584997354258223
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9647703490635101,0.9534667923575763,0.9514895736703491,0.96311937097212,0.9790861860892125,0.9898983279299531,0.9892874715904098,0.985792533461001,0.9831840103866057,0.9802025564640026,0.9796246530416725,0.978034634494128,0.9798435652666789,0.9722647120068239,0.962588972098058,0.9675735102227312,0.9736428313023225,0.9673491086262361,0.9529407435492248,0.93605651546078,0.939015075092292,0.9546578532197946,0.9681940334979071,0.974970436003398,0.9796182576169287,0.972409234554633,0.9624468332210981,0.9670624340804803,0.9795246638383192,0.9917772707372573,0.9984546409937974,0.9987527797231802,0.9984664646838469,0.9998959063972922,0.9995894525264882,0.999940731074733,0.9998910873173669,0.9998989927084063,0.9988031435563756,0.9996608768274982,0.9999849416572689,0.9998178190127857,0.9986922373476684,0.9996433340145314,0.9999841194889283,0.9998181221753212,0.9992459025281049,0.9994630728448052,0.999646042915817,0.999799317218177,0.9989675604511685,0.9998913255102189,0.9999964919203447,0.9999997613360027,0.9999965816896477,0.9993188067316865,0.9988094611261739,0.9993945953323325,0.9990735612040026
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.2630934692611599,0.30149805284836345,0.3076809893324858,0.26907448273343954,0.2034459147028515,0.14177905473476338,0.14598047319506216,0.1679674997508183,0.18261763803124492,0.19799734417772838,0.20083709605793182,0.2084424470445917,0.19976633251247214,0.2338831541310489,0.2709658111186799,0.2525895926503351,0.22807813804395435,0.25344763175067614,0.30315662500405743,0.3518496836198985,0.3438759787327652,0.29770519526164335,0.25020054656026125,0.22233454279383544,0.20086828854643246,0.23328154781909483,0.2714702437149966,0.25453928692902533,0.20132419857639522,0.12797595574543333,0.05557274402031078,0.04992879925674896,0.05535990337546034,0.014428318333661178,-0.02865181316767888,-0.010887347598405863,0.014758506133540805,-0.014212824515715225,-0.04891094378462025,-0.026040955060780118,0.005487846454517704,-0.01908739857907996,-0.05112548348434752,-0.026705893737373303,0.005635669432526728,-0.019071511996023967,-0.03882816350013498,-0.03276531732823061,-0.026604301959428114,0.02003310485339343,0.045429210495460726,0.014742359696385501,-0.0026488010503039217,-0.0006908892369100856,-0.0026146909989018608,0.03690423434185161,0.04878176262541339,0.03479141877709552,0.04303509385550344
Operations,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,1,3,2,3,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.5009632583742,82.09296761502405,80.6918518824601,79.26979028599087,77.81647560827008,76.33280509711143,74.83298946793863,73.34041349998824,71.83539289529216,70.33820302592547,68.83202820400109,67.35145204088354,65.8900794786758,64.47219380464219,63.09730028675592,61.70257493633138,60.27917530025561,58.86513587590937,57.5342706687302,56.254235740856515,54.9466707061832,53.611674522587606,52.25809501363847,50.90195416105453,49.53827343865076,48.20126881530082,46.86287336778436,45.48926209014432,44.07678841212933,42.621626764676854,41.13162536153948,39.628445728924966,38.133713888022434,36.63055564624418,35.13559505779602,33.6383642075985,32.14926117942602,30.661581082588047,29.178053268816864,27.682701290740525,26.18264428392975,24.685861549829717,23.202322354012033,21.70730414533717,20.207022975389624,18.706392096442258,17.215427380303822,15.752640237551091,14.319776731960157,12.91581592976556,11.538425274509443,10.179424081964552,8.841384625457176,7.5174739114274916,6.2435945629757095,4.9950024403090625,3.756300887274017,2.5229999051323078,1.3062572783020208
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5565181462244624,-0.5920043566498663,-0.6382420789474468,-0.5779384035307658,-0.546685322279231,-0.5163294888413361,-0.5001843708272133,-0.5074240320495988,-0.49497939530390056,-0.5028101306333213,-0.49382517807562465,-0.5194238368824386,-0.5386274377922717,-0.582114325966387,-0.6251064821137291,-0.6052746495754704,-0.5766003639242214,-0.5859605756537576,-0.6691347928208344,-0.719965072126314,-0.692434965326683,-0.6650038164044147,-0.6464204910508542,-0.643859147416066,-0.636319277596229,-0.6629953766500662,-0.6616045524835243,-0.6263887223599696,-0.5875263219850098,-0.5448383525475222,-0.5099985968626228,-0.49682036738548874,-0.5052681590974686,-0.49684175822175547,-0.5050394115518273,-0.5027691498024822,-0.5108969718275205,-0.5123199031620267,-0.5164721862288175,-0.5046480219236607,-0.49994299318922586,-0.5032172658999698,-0.5164608041823087,-0.5049817913251395,-0.4997188300524549,-0.4993691210526343,-0.5090352838615644,-0.537212857247269,-0.5671364944090662,-0.5960391978054034,-0.6226093447438821,-0.640998807455107,-0.6619605434926257,-0.676089285970316,-0.7261206515482179,-0.751407877333353,-0.7612984469649549,-0.7666990178582904,301.2167426268303
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,3.482099136403594,2.8576011186303316,8.296404541816349,5.0221625084417205,3.3500523192702305,7.193844978436043,8.486564643102422,5.103810995262266,5.875272960210642,7.232745690688204,5.983557107464154,8.271342094663636,5.603079490529531,8.114381105292248,5.59230254669827,6.884999212763591,7.28139613372429,7.180538882663875,7.4943611377739785,5.717540292113552,7.368528715471144,4.50106933858338,6.444548535439402,4.661167103184997,8.355754381342502,5.853873980695116,6.631667935291877,6.962123505299051,4.552711127712061,2.849936981065068,5.5885762604066835,9.748431999576047,6.5112009238943,4.84578584913569,6.200237826616895,7.242527485024939,6.205847741365344,6.047115814181588,6.036757373735074,6.7663233206454025,5.855025705794985,6.711940289291605,5.7945232338526775,6.628185728584989,5.925248584485647,6.7611620364994325,7.9962395154645325,7.036490095292227,7.046269073674674,7.266739740674999,9.536379135667357,7.789233270616556,8.843694705072748,6.778407437299507,8.630289956081855,2.6880584699378387,6.848865460628239,3.7208445935694154,8.892626134338107
Num_Collision,0
