,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262428439533606,8.43030012533449,7.798618875919843,6.941927382511079,6.1853389371060565,5.626577747767021,4.7978326987890565,4.599363142237464,4.076427671465321,3.453221682449576,2.810284704688046,2.194427841473893,2.2893111388418537,1.7240264592727637,1.1763907476967763,1.3138459918975176,0.8539550261458028,0.3550362680374276,0.5576415292249396,0.14224778929505563,0.12883091810315028,0.01818833808443453,0.05608769828142106,0.2806316157055971,0.06934858045586326,0.020555603552550233,0.18048778498855317,0.4181576479129395,0.7416307903150676,0.41075779705765536,0.05294541415543671,0.02511039824218188,0.09129141107161619,0.216611827316511,0.02463521387898295,0.028184001324130254,0.022073406236664157,0.029406022834712053,0.04498186620262074,0.35694352783945954,0.2089662344454728,0.09200547072600597,0.024449515603565574,0.03493300223218066,0.024139354308490825,0.010793746156035466,0.008696903711883357,0.006739086261729,0.0047193812693161275,0.0035829935670281337,0.011274630638288805,0.0069660447447842545,0.00560190672076747,0.0054289432868774735,0.008537743562512365,0.00925413373005406,0.004992750963572441,0.00814770486279811,0.016361005867128454,0.013560486638479747,0.02645460290335601,0.018946579425950134,0.013989249545180299,0.010410256082721205,0.007677524187401412,0.03496614299074254,0.03363515428078696,0.03657953778057714,0.4064271323104447,0.2821589697308559,0.16572725467540894,0.06982447473333538,0.007306238126792373,0.010024173414244032,0.005921371809442545,0.004704720578426992,0.005877146756201875,0.006423619118952206,0.0065371967865882384,0.006459515641457401,0.0064420843819760956,0.0065034095691649104,0.006608773202542028,0.006730661541999114,0.006856147190182883,0.0069810715168253145,0.007104705917469899,0.0061102888216875715,0.0063879908757155145,0.006555515736526713,0.006645218100668467,0.006734216938044575,0.0068408054029030895,0.00696029825023919,0.007084753157656143,0.007209147108047053,0.008681982251872365,0.008437227824061628,0.0074609894947137885,0.006902867817011067,0.0065980018957033934,0.03756361605520061,0.02829987614497577,0.036030170193512484,0.05973931090010945,0.06288103652775916,0.017142392260195576,0.006969419594121532,0.009087570303137558,0.012968403540365388,0.018520778945005055,0.05328937635647238,0.24586807754814466,0.04826298811378285,0.022569840802005112,0.03577608226740764,0.3424679465227077,0.19543152617090412,0.05127660855423827,0.05114132284254597,0.26668168294912303,0.08519069275726593,0.03548005772465542,0.022845452663695857,0.016712145647551285,0.012388424716513706,0.00951399804527555,0.0076950933195955255,0.00622395581270854,0.00451940506518537,0.003336258541174221,0.0026318153104535045,0.13813678225342788,0.3539297299292164,0.053677909545515184,0.04598297038928691,0.11148030877910207,0.006223248247699985,0.004511944212687455,0.0030203453870189753,0.0015559488333323182,0.0010055927337965476
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.62245943587644,15.498592448980054,16.29321716313663,17.025257648182773,17.6600577205344,18.24255037943059,18.757981762830532,19.19851361534364,19.600206336171244,19.96475826085137,20.260217072676244,20.502029168159723,20.72308585799276,20.91443678298852,21.052090129587544,21.168063107492138,21.270031674769324,21.32706722796587,21.370502206165707,21.40274588782939,21.401583895916197,21.398092167321366,21.400955906613802,21.389960521683957,21.374630995732907,21.373816945656603,21.38373958111793,21.412248421302166,21.466090984877304,21.51909205849951,21.538869303879945,21.539947183579105,21.543986279977297,21.536448337859554,21.526911357944204,21.526865794430517,21.52633398328252,21.526155383106225,21.52872812633776,21.513659240748627,21.48885424148865,21.47565873953108,21.47173359113743,21.468877193669915,21.466289104566894,21.4654925096088,21.46516746628658,21.46500150127272,21.465199181343618,21.465352631838616,21.46562867900097,21.46577699013197,21.465343964806458,21.465138825166637,21.46516254538641,21.465632203263862,21.465365408437478,21.46560712232885,21.46554779417926,21.464773252386884,21.463241110539187,21.462391690816283,21.462203068139896,21.462189429216906,21.462168580029925,21.462216028166765,21.463421157658196,21.46579933658248,21.448665989033074,21.418706413121836,21.400083227049635,21.39064420068329,21.38861295069453,21.389312613585684,21.38997137927686,21.390003103690177,21.38943257926701,21.38862932045611,21.38779066621194,21.386969393667528,21.386161539170423,21.385353116738038,21.384535402593777,21.383705003789633,21.38286119832254,21.382004129232822,21.38113405822792,21.380301738973824,21.379524070694035,21.378719544465415,21.377907352597653,21.377089496761617,21.37626263423896,21.375423919737624,21.37457211922916,21.373707089034358,21.372867448776052,21.372087649554206,21.37132143354497,21.370557314407854,21.369788749030192,21.369112493909668,21.369192717082733,21.368893505731045,21.36545062748961,21.360544453050203,21.357396981889252,21.357304847930784,21.357823854245453,21.358793592946274,21.357976084972638,21.359385942619454,21.34990978905143,21.33796632529904,21.33659433976445,21.339111433084483,21.325409389373075,21.30454587285457,21.295143512929467,21.295453878179863,21.284752525692216,21.270397777050032,21.265789210469332,21.26462571093524,21.26416185387041,21.263833539091497,21.263435347011548,21.262935104749825,21.262433443071508,21.262075639760926,21.2618351592662,21.261656496583885,21.268945488560938,21.292994603735647,21.305115763285702,21.3057261490994,21.301137301549637,21.29785451489956,21.297411946813334,21.297040778864464,21.29688790335525,21.296877664365894
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244109732148859,-9.105801439631989,-8.968537206756174,-8.877190868999751,-8.730816546560714,-8.631807851980895,-8.558180235338332,-8.401737164039307,-8.241669065541945,-8.153571919471311,-8.055663926431885,-7.9942487247411185,-7.956042383729089,-7.900258918159324,-7.857601533174493,-7.812562548920703,-7.777382223750742,-7.761351889214469,-7.74720832676637,-7.7375014877569095,-7.737930093966107,-7.739004144184275,-7.737778892590731,-7.743185574954776,-7.750088587228613,-7.750272181360533,-7.745453300924246,-7.735964511904595,-7.71413233777858,-7.693932745999617,-7.687483404709545,-7.686910279959071,-7.684432673105077,-7.688835112951187,-7.692830546034125,-7.692561647854067,-7.692692532619638,-7.692581808309438,-7.690873017935822,-7.69836213877725,-7.710830953694948,-7.717987131267391,-7.719986276973265,-7.721317510974986,-7.722990171827862,-7.723747500217257,-7.724266769312837,-7.724696234701174,-7.724847517981802,-7.725031405211643,-7.725029633996987,-7.724627750018428,-7.724640235664906,-7.724488180490069,-7.724165425570823,-7.723568294276433,-7.723518841430139,-7.72299813417241,-7.7228588850579465,-7.723260879712039,-7.724275375260542,-7.724721488169778,-7.724701253295312,-7.724593180580443,-7.724560097558103,-7.724558618999073,-7.723848855594437,-7.722545424346083,-7.732066525715545,-7.748777486673295,-7.760267108559006,-7.766280247715809,-7.767248364735576,-7.766210470152217,-7.765314536559646,-7.764918815756413,-7.765034375968296,-7.7653436937826905,-7.765669678270971,-7.765970982647197,-7.766252431958875,-7.766525210326997,-7.76679595976322,-7.767067129066364,-7.767339147984079,-7.767611835837964,-7.767884965691883,-7.768128469100697,-7.768364478324003,-7.768613536944302,-7.768857474907855,-7.769095085118865,-7.76932978969969,-7.769564425976229,-7.769800318315986,-7.77003779413253,-7.770292805890675,-7.770616870450731,-7.770924844349137,-7.771234847319238,-7.771550792694202,-7.771855356845505,-7.771820929482278,-7.772072598428367,-7.774669036290195,-7.778327485859913,-7.78083189423529,-7.780873563617141,-7.780320052029329,-7.779420430893131,-7.7797484904779015,-7.778635364163913,-7.7843599153522485,-7.7916261344544,-7.792880027541699,-7.791238448506936,-7.8008157184693845,-7.816264129920881,-7.8234344514916705,-7.823834984736458,-7.829141878367539,-7.837839836106803,-7.841465333645627,-7.842269894106354,-7.8425267390040485,-7.842595228916499,-7.842747064482719,-7.843043022674971,-7.8433468940269,-7.8434695048027585,-7.843470285294576,-7.843419272432688,-7.838579058429371,-7.827695036436919,-7.824575606190172,-7.824533836946018,-7.827938529751842,-7.8302986153498235,-7.830727597421586,-7.83109645232113,-7.831327017978111,-7.8314577274551285
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774954973351399,0.9801569472014823,0.9812238296502199,0.9837114644184407,0.9799496811810333,0.982126818622321,0.9808752842294431,0.9712967927483888,0.9624960388458922,0.9642766380015763,0.9611964755932759,0.96220725018557,0.9660343395861964,0.9650380099958613,0.9639349021967234,0.9616992107813316,0.9604091201347987,0.960342997357835,0.9600951043224194,0.959933788389397,0.9598995635204244,0.9599583625830119,0.9598938122037374,0.96025576508807,0.9607280228408775,0.960733019334862,0.9603942192419829,0.9601998283816152,0.9591668850346415,0.9581349540770981,0.9578072881817579,0.9577575237748313,0.9575523737886962,0.9578458829071705,0.9581166407295798,0.9580606372079867,0.958050208538538,0.9580265863637941,0.9578483835163635,0.9583599726907552,0.9593024813931357,0.9599179083642723,0.9600973000564256,0.9601986727462904,0.9603746465803407,0.9604750846590109,0.96055675556837,0.9606306431430245,0.9606660661185809,0.9607066198559854,0.960722490342206,0.960659847531215,0.9606439461760247,0.9606070102850744,0.9605519156717801,0.9604622390604958,0.9604404361847925,0.960361665347967,0.960340320099608,0.9603885046252573,0.9605040026438558,0.9605422633975558,0.9605235017237932,0.960498145863933,0.9604872769134596,0.9604892049587869,0.9604163454288867,0.9603080876117231,0.961074343952583,0.9625078003100804,0.9636192551767836,0.9642247897893416,0.9643160564159494,0.964155341272121,0.9640176174706313,0.963946832197434,0.9639432615363231,0.9639636150052321,0.9639855357257988,0.964004095637687,0.9640199439881206,0.9640344069751865,0.9640482482392945,0.9640617334632271,0.9640748945799531,0.9640876969566371,0.9641001050003543,0.9641136059157719,0.9641338040026961,0.9641554262291692,0.9641758810023732,0.9641950372719043,0.9642134126968993,0.9642314323276823,0.9642492999408334,0.9642670742207375,0.9642868723070352,0.9643139458047834,0.9643390546138623,0.9643648684190981,0.9643917431968672,0.9644237695059065,0.9644388065244804,0.9644825994272768,0.9647891358633209,0.9652029655568543,0.9655243780299243,0.9655278310553145,0.9654446341166029,0.9653178509539186,0.9653479506099786,0.9652245574736744,0.9656947992192405,0.9664773632892782,0.966679064752129,0.9665112578573708,0.967416257321392,0.969117042884733,0.9699429990308585,0.9700378827038186,0.9704334025081491,0.9712925873648891,0.9717048198513695,0.9718170181762819,0.9718496343115471,0.971851763791311,0.9718662299789714,0.971903412673342,0.9719414290132177,0.9719505832836517,0.9719420723089076,0.9719264152691702,0.9714438526165431,0.9706819786523877,0.9705828882409059,0.9706378821577232,0.9709636257054997,0.9712398219865062,0.9713008900639998,0.971352624776855,0.9713849233256004,0.9714035851025331
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21095628146496984,0.1982230028343602,0.19287248670185236,0.17975470723106748,0.19924513131615354,0.18822038184744638,0.19463729546982797,0.2378708481438899,0.2712957338513947,0.2648972733049118,0.27586470471422203,0.2723182103538507,0.2584137278479246,0.2621099755126232,0.26613813016363,0.2741069644911706,0.27859347078117574,0.2788213180977547,0.27967372178329974,0.28022691146351447,0.28034412416403315,0.28014271739051605,0.2803638159480932,0.2791215964685021,0.27749174064872334,0.27747444127292087,0.2786448342363125,0.27931396237194567,0.2828407443296364,0.2863169743058852,0.28741120142734,0.287576990826289,0.2882593475529166,0.287282551850583,0.28637825119422955,0.2865655517200672,0.28660041507168815,0.2866793676219753,0.287274214288525,0.2855628875469902,0.2823805042721126,0.28028130369605564,0.2796661839128248,0.27931793507804353,0.27871228570998774,0.27836596729712837,0.2780840148803358,0.27782866564596803,0.2777061565904695,0.2775658310471359,0.2775108944720366,0.277727667583377,0.2777826644615446,0.27791036646942646,0.2781007322882725,0.27841028597898293,0.2784854907192933,0.2787570119836979,0.27883053920075274,0.2786645298269269,0.2782661691710507,0.2781340687997437,0.27819885448409437,0.27828638448897736,0.27832389564564375,0.27831724193380036,0.27856856145843434,0.27894152947798045,0.27628989376398183,0.27125400336631045,0.26727875159193054,0.2650859384345009,0.264753740933705,0.2653384214478558,0.2658383591700933,0.2660949167055468,0.2661078513285839,0.2660341123729151,0.2659546707832834,0.2658873889332951,0.2658299223058623,0.2657774673820195,0.265727256913452,0.2656783281938475,0.2656305660887926,0.2655840969953726,0.26553905087257124,0.26549002785055337,0.2654166686161415,0.26533811274079927,0.26526377531298456,0.26519413662490965,0.26512731804813866,0.2650617756510852,0.26499676896825103,0.264932084832658,0.2648600156616993,0.26476142832068505,0.26466996003785986,0.2645758880907624,0.264477911466549,0.26436110306173677,0.2643062399370013,0.2641463900983756,0.2630245679021383,0.2615018838942734,0.26031264938517285,0.2602998414475508,0.260608247097936,0.26107747246690605,0.2609661553786513,0.26142217513009364,0.2596797157286469,0.2567518378695751,0.25599137831174956,0.2566242163845082,0.2531912025925668,0.24660121084526457,0.24333223919370844,0.24295371188663206,0.24136903549638816,0.23788801930744483,0.23619852471515887,0.23573646977708024,0.23560197004378422,0.235593185843135,0.23553350298091552,0.2353800255627299,0.23522299753158585,0.2351851688660855,0.23522033941788745,0.23528502566466175,0.23726955391184978,0.24036741942177942,0.24076722587167299,0.24054542548211136,0.23922716726331578,0.23810335610322647,0.23785411697273998,0.23764275360110224,0.23751069604486708,0.2374343590341247
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,0,1,1,2,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64928729947754,86.76713254184399,85.9665341535052,85.2308311086336,84.58959755992956,84.00301616844656,83.48467439022382,83.03737322842125,82.62893875849318,82.26091249444121,81.96157097706343,81.71741674222766,81.49497824168364,81.30152174142967,81.16227052758614,81.04460620321059,80.94133917539644,80.88372389057162,80.83977423571709,80.80718024290424,80.8083578783249,80.81188838574751,80.80897957888065,80.82017517113661,80.83575979396323,80.83658033173653,80.82647897697876,80.79762558109255,80.74298495540032,80.68925210603943,80.6692441369489,80.66814528378839,80.66401511361067,80.6717146699192,80.68139655565749,80.68143186491777,80.68196826678505,80.68214252916742,80.67950670985715,80.6948495264006,80.72011211944707,80.73357175160116,80.73757060955108,80.74047593537675,80.74312626444436,80.74395132603526,80.74429605441911,80.74447837829294,80.74428665003961,80.74414037050728,80.74386445877805,80.74370083242636,80.74413401791331,80.74433317101474,80.74429708286806,80.74380485982681,80.7440695610093,80.74380805020658,80.74386199353056,80.74465138514496,80.74622132162192,80.74708723525912,80.74727494241826,80.7472844238349,80.74730398808049,80.747256518154,80.74602504158645,80.74359861368795,80.76108499752593,80.7916666359427,80.81072074203979,80.8203860953637,80.8224534343023,80.82171396556932,80.82102089010313,80.82097381892923,80.8215484012575,80.82236306862445,80.82321375312769,80.82404611125742,80.82486429090795,80.82568270190583,80.82651031947145,80.82735062913692,80.82820436906178,80.82907138929389,80.82995141950339,80.83079257547814,80.83157883099145,80.83239243202941,80.83321349439022,80.83403997093605,80.83487533488534,80.83572253969743,80.83658286997137,80.83745648201808,80.83830540596779,80.83909722102358,80.83987483820619,80.84065044000822,80.84143071688443,80.8421183115321,80.84203680937581,80.84234558816122,80.84588694389586,80.85093196092635,80.85417472376238,80.85426841352981,80.85372820557686,80.85272411142293,80.85355379348243,80.8521015953703,80.86179394491025,80.87401240265586,80.87543242869064,80.87285299744075,80.88691990400818,80.9083750430851,80.918053119152,80.9177588250046,80.92866170023258,80.94334988749792,80.94809876432822,80.94929330977051,80.94976700630977,80.95009778336699,80.95050169461031,80.95101330331718,80.95152664577539,80.95188903972007,80.95212936120065,80.95230585509637,80.94483036880371,80.9203688204271,80.9081337667759,80.9075222068189,80.91224213579734,80.91561578157979,80.91607499225209,80.91646047914489,80.91662236811604,80.91663777718159
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608223188940826,-1.1178452423664424,-1.1994016116612016,-1.2642969551284011,-1.3587664512959634,-1.4134186085170057,-1.481658221777252,-1.5526988381974292,-1.5915655300719322,-1.631973735948037,-1.7006584826222024,-1.7558457651642385,-1.7775614994559845,-1.8065434997460272,-1.8607487861564778,-1.8823356756244465,-1.8967329721858448,-1.9423847151751943,-1.9560503451454565,-1.9674060071871509,-2.0011776354206603,-2.00353050742261,-1.9970911931331443,-2.011195592255959,-2.0155846228266228,-2.0008205377732793,-1.9898986452422491,-1.971146604113784,-1.9453593743077704,-1.946267150639116,-1.9799920309094716,-1.9989011468394864,-1.9958698298222828,-2.0076995563085234,-2.0096818857383028,-2.0000353092602694,-2.0005364018672793,-2.000174262382373,-1.997364180689729,-2.015342816543452,-2.025262593046463,-2.0134596321540954,-2.0039988579499237,-2.0029053258256795,-2.002650329067592,-2.000825061590902,-2.000344728383851,-2.0001823238738297,-1.9998082717466588,-1.9998537204676836,-1.9997240882707672,-1.9998363736483071,-2.000433185486955,-2.000199153101434,-1.999963911853314,-1.9995077769587652,-2.0002647011824735,-1.9997384891972843,-2.0000539433239766,-2.000789391614404,-2.0015699364769546,-2.000865913637199,-2.0001877071591423,-2.0000094814166403,-2.0000195642455765,-1.9999525300735286,-1.9987685234324601,-1.9975735721014871,-2.0174863838379764,-2.030581638416777,-2.0190541060970872,-2.0096653533239106,-2.002067338938602,-1.9992605312670122,-1.999306924533812,-1.9999529288260902,-2.0005745823282837,-2.000814667366953,-2.0008506845032343,-2.0008323581297276,-2.000818179650537,-2.00081841099788,-2.000827617565619,-2.0008403096654632,-2.000853739924864,-2.000867020232107,-2.000880030209501,-2.0008411559747543,-2.0007862555133045,-2.0008136010379616,-2.0008210623608136,-2.000826476545825,-2.0008353639492924,-2.0008472048120893,-2.0008603302739374,-2.000873612046732,-2.0008489239496754,-2.0007918150558055,-2.0007776171826066,-2.000775601802033,-2.000780276876199,-2.0006875946476868,-1.9999184978437086,-2.00030877878541,-2.00354135573464,-2.0050450170304828,-2.003242762836038,-2.000093689767425,-1.9994597920470483,-1.9989959058460727,-2.0008296820595035,-1.9985478018878666,-2.009692349539961,-2.012218457745604,-2.001420026034779,-1.9974205687501012,-2.014066906567436,-2.02145513907692,-2.009678076066905,-1.9997057058526053,-2.01090287522797,-2.0146881872653353,-2.0047488768303197,-2.0011945454422744,-2.0004736965392595,-2.000330777057215,-2.0004039112433247,-2.000511608706873,-2.0005133424582056,-2.000362393944684,-2.0002403214805753,-2.0001764938957223,-1.9925245137073517,-1.975538451623379,-1.987764946348804,-1.999388440042992,-2.004719928978446,-2.003373645782432,-2.000459210672318,-2.000385486892796,-2.0001618889711494,-2.000015409065554
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.787989158795227,8.385146715987403,7.27247021939173,9.70266459517487,8.216531168077504,9.60620164209128,9.997065257133965,9.08836033349989,9.955359853094834,6.3691911116333015,7.571017505204139,8.436805264525841,1.394103318962394,6.950887596640498,5.866896094549603,2.823482350888637,5.023947738787625,5.029723583177996,2.043877381682682,4.2058590050469205,2.5417459610916326,1.3130956259358757,0.3720672450001228,3.2829761308799874,2.1188857681367472,0.7015643535790117,1.7751512400729874,2.3864950500301925,3.2963858390154583,3.3342487537885677,3.6783457578275525,0.4963032718331006,0.9729569534836411,3.078076624818656,1.9695860990941485,0.19479103598763303,0.09808914451179669,0.3057341367972789,0.21857329765387246,3.987238060581088,1.4800136586595884,1.1744422619006412,0.7579296785789683,0.18630344838689744,0.13636434598927635,0.1604368885587479,0.005082278398060064,0.01329484215228891,0.044967841432261346,0.016824368221188192,0.025818838916380347,0.07836079008520813,0.031418647158141765,0.005177097063752806,0.06029458285264812,0.11071957825839347,0.06091224649618423,0.01931764707631762,0.014754879894943859,0.13626891649395503,0.01009845298282225,0.10308932026004981,0.035898498338326715,0.01126703950316005,0.007743050990205026,0.0428798457114985,0.16631425457566243,0.11302229851062934,4.386237238846302,1.2685095800585062,1.1709149381521191,0.9628365518012352,0.6939417204102961,0.06280655996536956,0.0491917248472168,0.05484333210514735,0.026043133959466322,0.008429074298054126,0.001888277991949342,0.0009260791822544614,0.000666114775057989,0.0008315081453264165,0.0011473975645454634,0.0012716078961321755,0.0012895502555114824,0.0012752269328318066,0.0012575974573867214,0.011258020908788774,0.003501397495576878,0.0018388036594240576,0.0010330117099246912,0.0009932208600897151,0.001114476898206714,0.0012175100619201812,0.001255155573070711,0.0012474401122205,0.017874147083574835,0.004017340221652241,0.0007839001246826714,0.000423332455012303,0.0006203574062686705,0.011180118620769857,0.09244387589939024,0.31294582862538894,0.29466682059275817,0.042964205103433586,0.47208464436038433,0.13420214693342877,0.09179610387884189,0.005801583651130172,0.21997419996258533,0.623623396643755,2.9030408411394886,1.9914726445698316,0.6013962528575226,0.19405279648716928,3.7704031431602045,1.4786213262176724,1.4586024293560913,0.8802935842446902,3.0347568468513066,1.7839684623536645,0.6372179342581605,0.15275521937146266,0.030693598701400433,0.011927440860837987,0.007878096940610656,0.010101514257089191,0.000698790460969324,0.014400736129557142,0.010007853115464949,0.004338688633228633,1.392218958598958,2.1688159760412993,4.05697999015929,0.9934061560242552,1.573520855960264,1.053841419661407,0.017322423336877942,0.015515380566440213,0.01679230823951682,0.00950046162322677
Num_Collision,0
