,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.0236110588581795,5.298685221467697,5.537801537964345,5.59965342130546,5.935895493746978,6.027453340334312,6.000819534052651,6.270737979130667,6.480398065412116,6.817120082230245,7.160696531342648,7.667619239601202,8.226410350284045,8.809058284166976,9.117704462092815,9.578012889579721,10.105438182501612,10.790618907049819,11.48139662577154,12.23095761961937,12.764166975048749,12.585529004181058,12.837702840238295,12.533717620926515,12.79518068018212,13.136425950847274,13.394407037114261
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.5184960455459,12.947193158307524,13.409674354953491,13.926398491744061,14.473792583438408,15.032087492446989,15.618731809123027,16.22460242882827,16.856821847967613,17.52060022517625,18.207280383615615,18.920595074289213,19.69258985206383,20.526429974971812,21.41303439682251,22.347272925965733,23.327723514360372,24.3601857578743,25.454163881388904,26.613427085025613,27.84400978708651,29.101784666023576,30.369577940297972,31.638339943919856,32.900172670836604,34.195252012614326,35.51930024191002
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.6943428543389683,-3.406045572231623,-3.1222696395779863,-2.914638812372971,-2.721933456705468,-2.5055204801650746,-2.3802871085682993,-2.2896105545129686,-2.2134880384301523,-2.1636157946317423,-2.0300954518174685,-1.8276201697896337,-1.6336295388525175,-1.4542312763323348,-1.3211303068513007,-1.2870422847630523,-1.365415603659062,-1.531254435966503,-1.7443604372888526,-1.9974343865509459,-2.2204811853371,-2.376201353238949,-2.4557379406124014,-2.4167458187038435,-2.3110330756194006,-2.2365903378067715,-2.134967350174032
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.832482830669803,0.8307809164600923,0.8392538937903969,0.8722397500638146,0.8974849916243268,0.9106180367894395,0.9388246278849747,0.9597714830129406,0.9747849177667224,0.9851610660098966,0.9835210366598794,0.9761714631551439,0.9739099598757729,0.9757987868284818,0.9829207783398952,0.9937169419916962,0.9998709121436123,0.9972868940885361,0.9905760295800614,0.9838084408136023,0.9845145988162669,0.9896166620717486,0.9956496504182385,0.9998437299991012,0.999202820915868,0.9988267562973375,0.9976570050863673
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5540508430099101,0.5565995587904549,0.5437397371515688,0.4890785401227641,0.44104499748787773,0.41324906663384847,0.34439558370664236,0.2807823007155912,0.2231465081387657,0.17163238044799148,0.18079372347367625,0.21700063253720142,0.22693477048431865,0.21867036293028674,0.18402919199870066,0.11192246958797737,0.016067328623658676,-0.07361284452621639,-0.13696397198315094,-0.17922318986087918,-0.17530260898698888,-0.14373191068781654,-0.09317603566389498,-0.017678110235103822,0.039921456308254215,0.04842634514950595,0.06841418129379308
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,0,0,2,3,3,3,2,2,0,2,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.70045341469727,24.250153553154785,23.769121850893686,23.24081319921776,22.683969431815395,22.116457775409376,21.525415376982465,20.91676863967397,20.282458429819105,19.61749786014557,18.927606815917652,18.21082751250462,17.437442576628907,16.6042098907721,15.719439432664927,14.786039438501168,13.80426984758872,12.769999284689506,11.676728523200218,10.524080005757554,9.306697112063032,8.065651243976774,6.814366723937691,5.552063031334958,4.28917326173265,3.0029973372704113,1.6972164789629345
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.080021019667931,-4.420274695331665,-3.886582245861769,-3.847263846216789,-3.711775829643054,-3.7074197222890444,-3.2826221096789983,-3.478009614874578,-2.8162404479261447,-2.624771471648593,-2.7926334621776943,-2.2921357410246435,-2.654917615049806,-2.2747455011502318,-1.7997209407552441,-1.7408085378679865,-1.5468904058835653,-1.4667579902953567,-1.3157710251436248,-1.1967951833407056,-1.27197401250866,-1.1106850565357091,-1.2085279897913734,-1.1739148493384386,-0.7589541319137432,-0.7504222848396971,-0.7376963073972682,-0.899650774067811,-0.7957428546564196,301.1964270914897
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.753357346366125,4.43526513716861,7.802405656906578,5.982849773873442,9.261538435148992,4.114123328258897,5.837250990497757,8.866493143749063,6.415344900614675,9.802847613501921,8.692956359822993,5.215333399680144,6.909926518005686,6.179964680453907,6.72409271133217,6.1159072697146915,5.606129192008857,8.499969002193447,7.856262018968128,8.800928871915586,8.956249451351429,2.1793026653240934,5.261289485343749,4.127588022297055,7.549827787676026,6.810179870826739,7.091447028425589
Num_Collision,0
