,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.03497829541791705,0.023312926598104123,0.11056556656862469,0.23489283393660182,0.010318019012262373,0.12722750688884357,0.17087435026654,0.019877202376429166,0.048659490054541774,0.312755890549256,0.1069685402946282,0.04591172270390068,0.042901511494319436,0.01810605027011546,0.028110572494861433,0.032564296070156255,0.020496440089944182,0.01848743190918845,0.02311334372053455,0.037039478817387415,0.026928619390793017,0.03236855056627204,0.04601282013196155,0.028342276113247016,0.02141421947686796,0.14414976549079545,0.1292224858922016,0.02952693437994954,0.052282721450787904,0.26917349883621816,0.05399141695198313,0.054914424728762894,0.28266819389282866,0.01708659178574561,0.08086512144124917,0.27328700107891585,0.05969252844337899,0.043537278004943336,0.1592766259812016,0.003645425311349916,0.0038225283016830483,0.003271338215332473,0.0028439651003320915,0.002586758226620626,0.002430272227786528,0.09222828546520456,0.2545179210866789,0.6091721925455421,0.270755909468748,0.058626761274820346,0.09969566918409024,0.12466843942678747,0.1546060685556805,0.13337874454764967,0.034550222727674676,0.022718998845657694,0.023304152286244273,0.009560349340223498,0.12548466804133926,0.17134755657187511,0.11578080023927016,0.4894185167027337,0.14909622262222794,0.504025201337637,0.15438035382773954,0.512826793154702,0.16882405642748316,0.3364011341666479,0.6721515682572784,0.31639388228743487,0.09652324323303156,0.261845586754347,0.08574140001656505,0.10793708588492017,0.17836040493129468,0.034622962669843084,0.14535789673228844,0.046732513382340496,0.2515565614208758,0.03884122727789055,0.24930830500982476,0.0182894072458063,0.28446662028298747,0.05718915753398613,0.27940355791691174,0.032810576320160975,0.2998062382497115,0.754649601094531,0.46405453321257656,0.11547624305395364,0.4036756837327291,0.06461821407830716,0.3917864458982105,0.8440587444369504,0.5576811069255964,0.19579138432415225,0.5698574059231979,0.2041782426611424,0.4522371702107595,0.08837400515099625,0.3888171870354099,0.04567948540780673,0.4321757492301736,0.09805176389421484,0.4352855311874958,0.09421518469351398,0.4250431797158473,0.08505763800046195,0.41106485457557146,0.07489830374027355,0.39874470153789704,0.08517497368668253,0.42695648859290036,0.1200113535051622,0.46830410305127085,0.1718037465834191,0.5541215312312296,0.2219663998374991,0.5089165909002513,0.15020130211118138,0.4529214531033828,0.11348621486391952,0.4460196670501852,0.13223030588822066,0.4866135158752909,0.16656795653325837,0.5241698339918044
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96074222815525,20.959614741163694,20.96551668264573,20.957273537255706,20.948895749778277,20.955716433135215,20.952374345205612,20.947574695580574,20.950162949636116,20.93715907885717,20.919774308508217,20.91507044074395,20.911953139704423,20.910756240981776,20.9093685155971,20.90693558650532,20.90482042215977,20.90329343742352,20.90241619643257,20.90272542913707,20.902444363695114,20.902276279194613,20.899900382020164,20.898621572303643,20.899789482916518,20.90644212851489,20.905845812211847,20.90052402434951,20.90135346335121,20.8913793408166,20.87845749115929,20.879921114847324,20.867802400429422,20.8564517217648,20.860226477138017,20.87584957359967,20.881475337099722,20.881505491573016,20.875030063312952,20.870725135581647,20.87052022663621,20.870287759673662,20.87009859682778,20.86993744743942,20.869789217531565,20.873820419343033,20.889228075110445,20.929755992268323,20.968660279136675,20.975374785405073,20.978182612559557,20.976136004886122,20.980262427538953,20.978593563429392,20.97727011227631,20.9793198907012,20.980936005168704,20.98201051491588,20.987841694961965,20.983282190908525,20.984271249846604,21.012289919848463,21.040038810284063,21.0703537045954,21.09909886605901,21.130681717755095,21.160640232713874,21.182415706734695,21.22777694710468,21.27042814975255,21.287276243638356,21.302068974708785,21.30555994847023,21.308288927383355,21.319583596518964,21.323697123862658,21.329904911594163,21.335506010538214,21.34732418230645,21.352399557219282,21.362010128482005,21.368049615421523,21.37980636502775,21.38773942014358,21.39823619606997,21.406135038548186,21.4178380360121,21.46316766285376,21.5136688123535,21.535918371039322,21.556301373517158,21.57220976118516,21.5900589517121,21.642298395355674,21.700656307287538,21.730243387723114,21.76404078574526,21.795731845410167,21.821345761388635,21.840199485326583,21.858819778341918,21.87312529169845,21.894094596618544,21.914785160143342,21.93565666969449,21.953894619193598,21.973735725891938,21.991420153365333,22.01036567336362,22.027454783232084,22.045973207846114,22.06280669967836,22.08282419225739,22.1028267191678,22.12626613821502,22.15066595169532,22.182428726854415,22.2148907511957,22.244749595094184,22.2708753182263,22.29551396225764,22.3180687867713,22.341254007978623,22.364089403970386,22.39013371412741,22.416322534782896,22.445318108371925
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.266688747151987,-11.267655567680652,-11.264468065887096,-11.269284397310319,-11.27332163202805,-11.269270092592713,-11.270946683467566,-11.273499812513746,-11.271997360795881,-11.27919503750668,-11.289074722903814,-11.292324637119373,-11.29468588039765,-11.295624371918267,-11.296350482132269,-11.297743490491051,-11.299032819587092,-11.300055792240379,-11.300882065363833,-11.300404435667277,-11.30045653279398,-11.300593073416517,-11.302558547539231,-11.303568459741477,-11.303039122418726,-11.299079349293024,-11.299969345253084,-11.303592009273023,-11.303265542960467,-11.310007904815341,-11.316935737440653,-11.31612376361126,-11.323809680046262,-11.329263748220708,-11.327292205365262,-11.318061384760918,-11.314296828154795,-11.314267620423147,-11.318272256436435,-11.321164214760193,-11.321089054688365,-11.320993235963904,-11.32086141302092,-11.320708330102157,-11.320546020280375,-11.317410489945518,-11.309339163099784,-11.28974822898575,-11.272170964300155,-11.269261194834364,-11.26762823241389,-11.269161687690538,-11.26650149948833,-11.267911111661894,-11.269244207248184,-11.267894827486348,-11.266743602553785,-11.265982069689363,-11.262250054384213,-11.26507124053676,-11.264994267377205,-11.24867645659986,-11.23439233298993,-11.218525516014747,-11.205427618037882,-11.189097012742508,-11.175295708215087,-11.161455931679544,-11.13551317247568,-11.11292200196263,-11.101947197987984,-11.091164449924767,-11.087880165219016,-11.086101085524964,-11.077025222985753,-11.073157965726764,-11.068158716444291,-11.063594558582695,-11.053844551431768,-11.049118489926139,-11.041180528318947,-11.0355939579592,-11.026070925304078,-11.019069422991862,-11.010463247884227,-11.003030628433919,-10.993670965114854,-10.961963942811842,-10.9296096313989,-10.912925485569607,-10.895749309822344,-10.880493830569801,-10.86484897851341,-10.827464479871853,-10.790483471336342,-10.7688606262066,-10.746037658583123,-10.726222507315898,-10.705044497041008,-10.687586969553202,-10.670929735426615,-10.656560285150501,-10.640657818325,-10.626058272768642,-10.607659331051558,-10.590270002386902,-10.571692021357759,-10.554826089494963,-10.537294112466727,-10.521446399008344,-10.504685591951187,-10.489194922470167,-10.472001643213067,-10.454626811098043,-10.435230213449218,-10.415448739037844,-10.392848502137623,-10.373256086665508,-10.351030408863942,-10.332908481366642,-10.314715359797594,-10.299299237199834,-10.282090833348711,-10.266716503580776,-10.24864697578403,-10.231982040430438,-10.212120356976834
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9737447534218507,0.9738637146612997,0.9736026941270356,0.973983145650967,0.9743277620695817,0.9739663689115788,0.9740601153637071,0.9743044031833424,0.9741762617625255,0.9747629563662275,0.9756233390985547,0.9759619783950165,0.9762361124072974,0.9763416951322026,0.976412122955775,0.976546840664771,0.9766724951944888,0.9767769327625551,0.9768621059922691,0.9767949396208786,0.9767908486462269,0.9768077017009322,0.9770267559054618,0.9771338508237545,0.9770992993630313,0.9767455773667061,0.9768196206136891,0.977211165049368,0.9772034357972079,0.9778077488908831,0.9784633447689212,0.978399697593266,0.9790831297738727,0.9795717226065846,0.979417875117052,0.9786403192095201,0.9782645071965399,0.9782766263079756,0.9786346779075294,0.9789344181875821,0.9789182091010992,0.9788986242778003,0.9788753664347741,0.9788500333302389,0.9788238348594654,0.97852018550189,0.9779145512323055,0.9764402387036986,0.9750861668475072,0.9747998146994676,0.974703235059824,0.9748338521515694,0.974639447422305,0.9747272761836361,0.974915533159019,0.9747851179800763,0.9746683510108627,0.9745897099916289,0.9742484335199982,0.9744870218817421,0.9745294870221591,0.9731124058028346,0.971924856360515,0.9707044517532756,0.9696525244366782,0.9683832395268848,0.9672743497841425,0.965952558537298,0.9637145583445099,0.961759666775374,0.9606065413091035,0.9594752761307348,0.95901406717189,0.9588769866106741,0.9578705484448397,0.9573220539700346,0.9568239689471443,0.9562900632594881,0.9552657340879668,0.9545487373831953,0.9537393354262467,0.9529066152992756,0.9518920493226161,0.9508910513562329,0.949898163931509,0.9489209863758068,0.9478538231794413,0.9447076580658145,0.9413889836354933,0.9392937643817827,0.937298123625249,0.935220264515317,0.93333781527888,0.9297126144933076,0.9263127437319413,0.9237523644885794,0.9219198300626418,0.920013138188432,0.9176685124726515,0.9153051816293488,0.9133415210104804,0.9112612899975767,0.9097640646426256,0.9082291443244023,0.906207598912678,0.9035963802165365,0.9015589845632651,0.8990511091736364,0.8972314645134137,0.8949315737087308,0.8932539751060363,0.8912855464754871,0.8895383032923898,0.8875113979804767,0.8856943480455511,0.8835657676386788,0.882314260928568,0.8812733111174783,0.8798209383963779,0.8782838777900354,0.877251851306659,0.8762556391912522,0.8751692436737838,0.8742684925528115,0.8735309560445161,0.8727099601425368,0.8718570940352778
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22764260406044184,0.22713314435831358,0.22824941180335587,0.2266204580082017,0.22513420899650202,0.22669255000814298,0.22628939802306644,0.22523527684967742,0.22578886380508553,0.22324242181129503,0.2194518175048604,0.21794085603044983,0.21670960484456303,0.21623342559922856,0.21591518275701807,0.21530505797043945,0.21473434082738402,0.21425877723672132,0.21387011450024737,0.2141766699037133,0.21419532674870354,0.214118457629749,0.21311667753803087,0.2126251104040647,0.21278383205561796,0.21440167232225596,0.2140640763512841,0.2122694959311319,0.21230507546013133,0.20950419138753235,0.20642064563317156,0.20672211238618327,0.2034606227066996,0.20109510254993376,0.20184307246273922,0.20557997377538664,0.20736092679073098,0.20730374434506835,0.20560682672719313,0.20417493697253886,0.20425263741331892,0.2043464787732588,0.204457861152822,0.20457911000243958,0.20470442181596835,0.20615102853332265,0.2090050967993809,0.2157879983693814,0.2218264349049397,0.2230814229421255,0.22350302808667583,0.22293263713357958,0.22378102584523116,0.2233981581473529,0.22257516304670114,0.22314563353238367,0.2236551039832667,0.22399753833118977,0.22547724892731333,0.2244438553047358,0.22425940097201577,0.23033073106430946,0.23529146518433758,0.24027664752608127,0.24448718136863,0.2494672351300191,0.25373279695314205,0.258719258377199,0.26693491722673957,0.2738947669527872,0.2779119874963325,0.28179282193457356,0.28335846372824264,0.28382199447617373,0.2872003001773884,0.2890233294780791,0.29066801070677556,0.2924197580724741,0.29574884154866593,0.2980548740754754,0.30063479515967756,0.3032638826482285,0.30643355957921803,0.30952577994512537,0.31255955937956503,0.31551380574479776,0.3187053966975087,0.32791377036014235,0.3373229631817746,0.34311401048849643,0.3485286608710787,0.3540664582248656,0.3589993350557172,0.3682858325431736,0.376755492063225,0.3829902989655987,0.38738072607871155,0.39188751646444825,0.39734682736399324,0.40276100169016454,0.40719438355441767,0.41182867961320074,0.4151256998608115,0.4184732027260097,0.42283304940947897,0.428384852276049,0.43265621150430084,0.4378436971039484,0.4415605270935286,0.44620340471495124,0.4495523728746904,0.45344247115140446,0.4568605990624452,0.46078576199220805,0.46426880343198385,0.46830709396407,0.4706607535816799,0.4726069731944676,0.4753052875356185,0.4781395507737237,0.4800304046402056,0.48184650542006646,0.4838169022754964,0.4854426875846773,0.48676859885571266,0.4882390044517253,0.48976035729768974
Operations,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,1,1,1,2,1,1,3,1,0,1,1,1,1,1,1,1,1,1,3,0,3,1,1,1,1,0,1,1,1,1,1,0,1,0,3,1,3,1,3,1,1,3,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.78347457496055,81.7847102096051,81.77846761680667,81.7872304209798,81.79603326372145,81.78877448513954,81.79229407091428,81.79736616062266,81.79461585910582,81.80839179144591,81.82684031721159,81.83190166866497,81.83528094742019,81.83658229128318,81.83804746064243,81.84063064752385,81.84288589738674,81.84452514171288,81.84549566461813,81.8451310639315,81.84541636172901,81.8455996920449,81.8481953865064,81.84958672301427,81.84836346804687,81.84128164814781,81.84198098131573,81.84770101782237,81.84683824214719,81.85755333049845,81.87121732986434,81.86966633235102,81.88262502278768,81.89455185556842,81.8905663996915,81.87394214177208,81.86790280573805,81.86786934417118,81.87478112655204,81.8794039675551,81.87959829140624,81.87981747482259,81.87998932064495,81.88013078942141,81.88025831874374,81.8758777927855,81.85960811147703,81.81701261694666,81.77627396951921,81.76925798653399,81.76627401173732,81.76849032405518,81.76407370317295,81.76590009797413,81.76737439809091,81.76517709157821,81.76343416055194,81.7622758076018,81.75603791669184,81.76090375947484,81.75991262541353,81.73013487013885,81.70087108682104,81.6688714677886,81.63876372726723,81.60545298747395,81.57405909670605,81.55078638281813,81.5026550092985,81.45761804631532,81.43958485595373,81.4236162657194,81.41976016587596,81.41683936084443,81.4045479719469,81.40000503067043,81.39324860754756,81.38714634620979,81.3742571693124,81.3686583718174,81.35817672597739,81.351519459789,81.33872050404615,81.33001674954593,81.31857844437184,81.30985886950592,81.29713528239951,81.24839329917934,81.19444800478867,81.1703997188743,81.1481502172489,81.13057131696337,81.11102166759936,81.05479261153945,80.99254468038046,80.96065794228866,80.9244547110741,80.89069398346989,80.86281701802977,80.8420859716133,80.82168121611907,80.80582688906257,80.7831793708726,80.7609594221734,80.73812936091907,80.71803358896646,80.69621312999955,80.6767324685683,80.6559262435554,80.63715744181897,80.61686795273165,80.59839816297598,80.5765756034608,80.5547502983131,80.52928627381097,80.5028283261924,80.46874270474372,80.43430115022619,80.40215745222066,80.37418295838131,80.34768138139853,80.32356054329728,80.29861751227544,80.27422678646744,80.2463522694299,80.21849113472499,80.18749215857362
Step_Reward,-5.430638843522871,-4.581327610833028,-2.779168923045388,-2.8356938184026905,-3.400107827555323,-3.203279796353959,-2.273252519526033,-2.554537161354334,-2.4956594780688106,-1.6180178743587774,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-2.0031243224036785,-2.0012356346445443,-1.9937574072015707,-2.0087628041731307,-2.008802842741659,-1.9927412214180862,-2.0035195857747397,-2.0050720897083636,-1.9972496984831736,-2.0137759323400957,-2.0184485257656632,-2.005061351453392,-2.0033792787552187,-2.001301343862991,-2.00146516935925,-2.0025831868814237,-2.002255249862884,-2.0016392443261566,-2.00097052290522,-1.9996353993133908,-2.000285297797504,-2.000183330315892,-2.0025956944615046,-2.001391336507851,-1.9987767450326146,-1.9929181801009577,-2.0006993331679013,-2.005720036506659,-1.999137224324798,-2.0107150883512617,-2.013663999365889,-1.9984490024866801,-2.012958690436662,-2.0119268327807305,-1.9960145441230992,-1.983375742080554,-1.9939606639659928,-1.999966538433128,-2.006911782380854,-2.0046228410030693,-2.000194323851133,-2.0002191834163483,-2.000171845822365,-2.0001414687764623,-2.0001275293223273,-1.99561947404176,-1.9837303186915278,-1.9574045054696114,-1.9592613525725682,-1.992984017014777,-1.9970160252033367,-2.002216312317856,-1.9955833791177753,-2.0018263948011565,-2.001474300116797,-1.9978026934873014,-1.9982570689737145,-1.998841647049872,-1.9937621090900564,-2.0048658427829906,-1.9990088659386913,-1.9702222447253206,-1.9707362166821838,-1.9680003809675668,-1.9698922594786126,-1.966689260206735,-1.9686061092320983,-1.9767272861120802,-1.951868626480362,-1.9549630370168245,-1.9819668096384078,-1.9840314097656773,-1.9961439001565537,-1.997079194968478,-1.9877086111024624,-1.995457058723531,-1.9932435768771342,-1.993897738662227,-1.9871108231026113,-1.9944012025050029,-1.9895183541599977,-1.9933427338116019,-1.987201044257148,-1.9912962454997825,-1.9885616948259042,-1.9912804251340788,-1.9872764128935927,-1.951258016779832,-1.9460547056093418,-1.9759517140856104,-1.9777504983746184,-1.9824210997144576,-1.9804503506359907,-1.9437709439400948,-1.9377520688410073,-1.9681132619082007,-1.9637967687854427,-1.9662392723957822,-1.9721230345598855,-1.979268953583528,-1.9795952445057736,-1.984145672943498,-1.9773524818100299,-1.9777800513007975,-1.977169938745675,-1.9799042280473884,-1.9781795410330858,-1.9805193385687545,-1.9791937749870954,-1.981231198263572,-1.9797105109126818,-1.981530210244344,-1.9781774404847994,-1.9781746948522851,-1.9745359754978864,-1.9735420523814327,-1.965914378551318,-1.965558445482472,-1.9678563019944733,-1.972025506160648,-1.973498423017233,-1.9758791618987317,-1.9750569689781656,-1.9756092741919957,-1.9721254829624542,-1.9721388652950935,-1.9690010238486337
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.1403680728254771,0.1318178884306477,1.1745406165828212,3.4357871239963362,2.423929927233305,1.183473132677765,2.9383349433280843,1.8409054364217876,0.3085980420690285,3.60859012178448,2.087874442371963,0.6297246863261047,0.0179995146171951,0.4608995470858317,0.2823730513511173,0.07363001417834279,0.12067668517777747,0.05833285308175426,0.016012547111238146,0.23781449391966475,0.12037183840241272,0.22107764587312234,0.18688395896249715,0.5136409864374056,0.07675447132449073,1.283910637576593,2.7076955476058475,1.0685989127244104,0.7027860514148423,3.1798475910586346,2.337436313897448,0.8522735170058783,3.3001394493403517,2.885567484718347,0.7300695300378726,1.9311940228393614,3.319949933659296,1.0206190584662396,2.0230091063584132,1.5853360309447961,0.011127453287894686,0.001008379469571809,0.003447373965956948,0.001646336966431952,0.000756559013045207,0.8847186503399912,1.6673259380842864,3.5730514639386266,3.3952832041397243,3.2714975505556474,1.541791998125572,2.182077544361076,2.7570451768407747,2.8573835253562465,1.6440511764936723,0.15903003428547166,0.034786568910410674,0.1534024030324968,1.1922778122106175,2.966311025972613,2.870311906144719,3.7479550852376415,3.409736973894698,3.5414477225749312,3.514928424765274,3.615517206558316,3.4444632693909747,1.7061297654145657,3.4111988731442406,3.562769729768937,2.216899384314958,1.6656361279518983,3.4676678997098382,1.9283514165162385,0.7039792573805004,1.7655127239307071,1.4193603294902244,1.0170420802542774,2.097176088626178,2.9004688239452427,2.8761678001793345,2.65050955644085,3.0010060722307843,3.1689398569844776,3.1132330727013224,2.983969061306127,3.1998555878434933,4.58918876623753,2.918547801929881,3.5109679329718384,2.9082146336773067,3.4147830068264198,3.300445602125367,4.645998536227982,2.8756440443001363,3.6274757892212572,3.7759226094536715,3.6673010862292617,2.495819153344822,3.658380451623848,3.030464988618221,3.4781998763361126,3.9295385756636896,3.3502706510181746,3.377304330689583,3.4238406370875434,3.325534176592428,3.4062462494901014,3.268808107472675,3.364021834817011,3.2380389771977245,3.186858824658627,3.4676046713428956,3.0825881698844846,3.5006714259908254,2.9698851334498064,3.827801415698164,3.325246312532607,2.8946652857129047,3.6062789394399988,3.0349961667069096,3.399884157689337,3.338616698648164,3.2002147568118993,3.60431472479119,3.2326481694199485,3.603921833597165
Num_Collision,0
