,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023622959597045,5.298311208362871,5.537751813049739,5.594144988020034,5.9217966156669615,6.011051806075244,5.981866530628156,6.2562437326291045,6.470370002851313,6.800066757146959,7.061934356573756,7.506941648617346,7.750056802319152,8.06192895140495,8.526620555289275,8.96270365671652,9.391902448899392,10.112615575928526,10.491667669345837,10.969497132652068,11.278428474420021,11.700452251330363,12.058217310211164,12.316951857844536,12.527380443066114,12.98607921679988,13.470218547780986,13.910731873646082
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518555178500877,12.947098023065399,13.409277667129905,13.925479308800522,14.471843746517022,15.02848484392686,15.613310572447425,16.217623867166964,16.849173709484557,17.5121386311561,18.19558036055751,18.89004248530293,19.627586286661156,20.405792192508272,21.234081151071937,22.112250443188255,23.02733197903081,23.989745262974992,25.005753037899495,26.072176382880716,27.185476412366743,28.322311188570207,29.48986370443121,30.685982709825346,31.915831452865337,33.176674204804605,34.48935182092829,35.83997664049154
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.6944546202572797,-3.4059752140363133,-3.1217354123030745,-2.9136269988185304,-2.7204612844097373,-2.5038901390433135,-2.3786038667858205,-2.288412025548102,-2.219569776847406,-2.1775385717517306,-2.0527484134783966,-1.8385834721473417,-1.6297059799129965,-1.501162121075376,-1.4693786676392904,-1.4850763939019205,-1.430166201750195,-1.2850359621827303,-1.1081918678361335,-0.9829421998312646,-0.9886579502074521,-1.1386199584413954,-1.3762498867604855,-1.6149020934794218,-1.790983612962721,-1.9504980717627365,-2.1580758701355083,-2.3792010285616945
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8326105804684463,0.8307833264581558,0.8390799779118766,0.8719334579900592,0.8970740983846146,0.9101680893233529,0.9384328476509288,0.9595794599642574,0.9755328297029578,0.986218625328045,0.9849817193652538,0.9751768800141445,0.9707992014790564,0.9786433845441338,0.9912931160241387,0.9977961755927841,0.997847897971874,0.9941506716685076,0.9938551297804695,0.9998143854944564,0.9967274825464458,0.9854751355055132,0.981683805150779,0.9976274086478705,0.9991848261295515,0.9999656135796329,0.9961046833867022,0.999611404694909
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5538588459995895,0.5565959616087071,0.5440080795975412,0.4896243915875697,0.44188014439147494,0.4142391207714175,0.34546170619877486,0.281437843963288,0.21985381091020403,0.1654473422453835,0.17265865896695845,0.2214273079046009,0.2398935397371644,0.2055653810543076,0.13167368044963823,0.06635353775356585,0.06557112560504455,0.10800204637438707,0.11068866703075782,0.019266410105219418,-0.08083517511965005,-0.16981977888452873,-0.19051747086471435,-0.06884441527484148,0.040369335298687,-0.008292867918173148,-0.08817856732266542,-0.02787543011096013
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,3,2,0,0,2,3,0,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70040397155506,24.25024318434231,23.769483516857893,23.241673700496044,22.68584312511022,22.11999072281881,21.530772115814294,20.9237039416544,20.290287867214822,19.626360729616653,18.93983178933785,18.241517815443313,17.502438922564878,16.724499864404837,15.896455516377669,15.018189277884261,14.103690610215999,13.144028944696759,12.134217718372524,11.075027019202706,9.963297069085048,8.819764948213422,7.643411982095574,6.444034521048122,5.217665031251877,3.968832793311739,2.6989760062776047,1.5070880899897914
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.138223906861274,-4.059148570557732,-4.073488700416818,-3.6766058700325797,-3.8946816494367846,-3.245502979325833,-3.046229909795842,-3.11564910670358,-2.678670997584023,-3.0570095134509594,-2.5873718373555255,-2.130220934662161,-2.385408424699391,-1.9915282001460826,-1.7526797013610116,-2.188234872108896,-1.972050766341333,-1.6795285932041089,-1.3364286103543246,-0.9408093008301801,-0.8882700498823404,-0.8571782136228281,-0.8236470338821542,-1.4912226101572785,-1.3972247169748053,-1.0634969262850964,-0.8438366422881947,301.1811393043789
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.759199807906589,4.471104088454649,7.8074875451362695,6.000192929700995,9.229046138134187,4.144463423957816,5.850345009501107,8.41274754613739,6.450270194190009,9.975643346627082,8.554112128213053,4.933064597707025,9.030445433615045,7.443129273243161,6.33555832893177,9.885562347580443,9.32951620838104,8.240876366607699,5.119575506916386,4.782568625077878,4.513778574113209,5.168562687977374,3.5912982973170613,10.255854150201397,9.994373661515725,8.534567380742567,7.132542419951628,5.655701514681821
Num_Collision,0
