,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.85381301360571,5.4302777090251295,5.624248000666952,5.686688144860003,5.990916532579699,6.074586964153276,6.17928322423821,6.637050853432327,6.955551146304984,7.31600143255111,7.778923762824501,8.159902075365169,8.618879291278143,9.280959628114287,9.884316727506675,10.215230638709786,10.685546662860752,10.907249765855003,11.30309740132037,11.141342415295618,11.411188217040992,11.155805901301397,10.774369304829905,11.081106282548895,11.498326483860469,11.818014568968602,11.593132538605841
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.69281402590637,13.186032199811644,13.659595820342194,14.184699704257698,14.738482428744529,15.303082124660842,15.90110746111833,16.53594278061065,17.21221957309065,17.927013162143588,18.67445928613915,19.466122420834676,20.30236222976813,21.195089102975448,22.146205906596542,23.146515354650877,24.190045770616173,25.27494085767463,26.3830484122422,27.502698089271536,28.62821811389535,29.760785813760215,30.854949761677016,31.94643021871809,33.076105581793826,34.239382768324205,35.40237788482008
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607864014667039,-3.3303829810350196,-3.0443508165681834,-2.8336304848848393,-2.63694347290356,-2.4225620932271834,-2.298990903023565,-2.221057224733887,-2.170389077443574,-2.151352965723739,-2.054720546950655,-1.9519302003714953,-1.9425687724174798,-2.0251830723578816,-2.147228571556741,-2.257746789600843,-2.2930805492756985,-2.2558679139516324,-2.1953078406862763,-2.0989569450804373,-2.0934066247688996,-2.10629317308962,-2.074395396486724,-2.0883283817191653,-2.074390285093787,-1.9935235614044187,-1.864862838669854
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368855812902667,0.8468403603449373,0.8508707642799345,0.8797310371628373,0.901874931488572,0.9144439227745738,0.9419396111165602,0.9646604128780846,0.981230702492457,0.9913568795243807,0.9913419160116893,0.9929108086223419,0.9980881552781351,0.9999585093921353,0.9978017540689258,0.9963574427710357,0.9992914566197033,0.9998481783078578,0.9992029450700366,0.9980716088143615,0.9995910118033412,0.9999525287494636,0.999831663822305,0.9999970744912101,0.9999606719589413,0.998980599336116,0.9968961737031865
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5473778620189644,0.5318471623416419,0.5253750493634811,0.4754716629331327,0.431997231417614,0.4047126290352815,0.3357823238492212,0.2634962766831504,0.19283751835718937,0.13119274911245157,0.13130577122987713,0.11886179420203602,0.06180642598864035,-0.009109308110885152,-0.06626959768230704,-0.08527512084284819,-0.03763754411317998,0.01742470471653052,0.03991834870539347,0.06207305114711215,0.0285973621506021,0.009743728626820814,0.018347861410017034,0.002418885904972238,0.008868739223953611,0.04514157894950445,0.07872749745766258
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,3,0,0,0,0,0,0,3,0,3,0,0,2,2,0,0,1,0,1,3,1,1,2,2,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519534584364216,24.006412045066465,23.514804307878464,22.978438803257042,22.415514959729112,21.84241177924302,21.240397046898522,20.603419736341746,19.925945920689436,19.210900384617553,18.46114172571118,17.667383111193146,16.831124332318673,15.940582358908076,14.993783529951346,13.998945448352343,12.958502078030955,11.87318786125207,10.763426956819671,9.640223032345249,8.516087442967157,7.386585848671549,6.292956895266729,5.2065209387662525,4.081556822654133,2.917281058355781,1.7478073395448843
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7694412079152686,-3.2177574213000693,-3.649471735941904,-4.136966714447483,-3.8986605973400827,-4.011944783162125,-4.295809102190951,-4.55141337501701,-4.183838730186512,-3.9928918821172585,-4.183605717493966,-3.5710269346746077,-3.361174432036308,-3.358017361921835,-2.9199785976998767,-3.371896988212005,-2.69994537420834,-2.4459754077065208,-2.1919638101678647,-2.0164312276680536,-1.8580217318365913,-2.2100230666715532,-1.558297505539393,-1.4474201027451756,-1.4288123253425629,-1.0967137655926216,-0.94959211700177,-1.3987371856195914,-0.9151799862169296,-0.9135640434995231,-0.8765985618993697,-0.9049706748966253,300.9096677198614
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.2428570366691005,8.730681918965027,6.357132060989888,6.247691947218554,9.143401966412812,4.933826532934402,5.720281757564524,8.127062109859592,6.204542398367122,10.304621460824306,8.040373975536703,7.5911113645946955,6.854106691339222,6.6957732230253795,6.532226326886846,9.639002710130509,5.274467976278346,3.717166323220252,6.642865725882294,7.9659244094686175,6.71729678716129,9.596689155969539,5.593597157060219,3.2935422205915743,5.250014240513549,6.66428890755154,8.223699731361535
Num_Collision,0
