,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.962382314210807,12.31780142587758,11.755570339017456,10.967263118704597,10.383376923009275,9.589963442122617,8.995246839161531,8.158203739312192,7.529054381136278,6.69434715810365,6.118825841894527,6.047746702719593,5.425378628985404,4.84761982391112,4.1231749768827095,3.6058591520794576,2.8782806595561983,2.8726037545172307,3.129741488374464,2.6644620424247867,2.1525630990962514,1.6403620932608887,1.0715403589661159,0.5040390208874671,0.6521239607873529,0.9120773131733926,1.2347148481433459,1.61492578553988,1.3647837968977237,1.7507297506913322,1.4367367271751648,1.084643787159972,1.3994560103752525,1.0444119599935755,0.6324843076088531,0.1882548152176178,0.4532245829133894,0.7839947125978899,1.193275984527255,1.6464285868581385,1.41448489033714,1.0955603110536594,0.7126749367309464,0.28465461065584785,0.08635717378621988,0.06805176757033712,0.24441019440948764,0.030993808844280744,0.021329087173130087,0.02399661514583932,0.043120568223670476,0.291344513529226,0.12264674946574955,0.020819407223163052,0.035510846425877894,0.02878459673892117,0.021996188424439546,0.02339333780942973,0.035493999946302444,0.04349319159800074,0.03526569588935893,0.034628351894059425,0.012708356438666442,0.023885188030939884,0.026734294233453797,0.026357386905792483,0.05110436762901564,0.28813713802545116,0.1039928982498761,0.02638433399790326,0.14102791318797725,0.3687264409674644,0.010322256551752238,0.3050753788032935,0.009567099781261842,0.35497279694488876,0.05765582729765403,0.2712346614253368,0.038263321130633285,0.27539985016883567,0.04863288853871412,0.14667414441455637,0.1423482266116837,0.06706512385842511,0.05556812078451124,0.05249938573731515,0.012535132003282613,0.015167920362066989,0.0261176189114512,0.03339032862834511,0.05026088843548219,0.024249564994945582,0.004758584239100049,0.13568860175150033,0.216995720303017,0.03292777817182533,0.04122847678745551,0.05320251549448901,0.014259768853259604,0.044364287202607704,0.02625405339341471,0.020493238613084597,0.030211588896185495,0.023491324258448472,0.016156678877408934,0.035376069924365316,0.0500288305192578,0.04950114742979286,0.048627126638286396,0.03715082928056606,0.02899455125839526,0.021959886973304754,0.016885453555499547,0.013455452463332365,0.01175183167108942,0.017509073195754885,0.026392227583951013,0.028040142619993862,0.024814698530520214,0.02269457285120956,0.023509046901977557,0.024900301784258255,0.02533252127459926,0.024954418694714483,0.023851854954739585,0.20224934516360735,0.14835489603903923,0.11762659887937431,0.1125701775655436,0.04687949623799389,0.15120861792864682,0.40506257443735977,0.05813930672543722,0.3216790519030237,0.026060744843268386,0.3291113450635777,0.03395051670848196,0.3628422274600502,0.05030259292310853,0.35523540723181474,0.0571078443010033,0.3474675804404433,0.03593308552348336,0.38715259916068295,0.0791878398363074,0.39481344506285954
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.43061897446948,11.681800724106626,12.864227601602092,13.990587268398565,15.039611748563226,16.03414603147265,16.948995525133217,17.80221273570498,18.571566132621744,19.27595020539661,19.901303110235823,20.503047223304804,21.072995946383454,21.575708790183313,22.00997536781747,22.383401901385344,22.699355451710147,22.959869661418505,23.23332390217148,23.512008659225994,23.743357997038295,23.9231338227742,24.050366062508505,24.123231600135227,24.17788504060136,24.25324837900579,24.35209443826099,24.47382917076768,24.60934268085548,24.759624287171853,24.907654369900385,25.02333068379548,25.140506380089423,25.253240094779283,25.329374840717524,25.366365659291326,25.396851782377496,25.4553474507441,25.549341796357222,25.68470095722959,25.826488056500754,25.942086340462968,26.025426643644273,26.07037782078976,26.077310822992466,26.078716285825802,26.069494308350375,26.05908683266286,26.05824225085092,26.058513601451992,26.061285296134745,26.049243626334263,26.031687226511533,26.026400931873052,26.02620285614641,26.027568626335267,26.02840668600412,26.027804924462206,26.0255312846567,26.022119294997818,26.018413404453526,26.017791534669243,26.018106317185524,26.017097740078366,26.015194924704154,26.01289364568638,26.01484162886239,26.003514684361743,25.98560627580106,25.98161624961832,25.988789823396786,26.013217349344544,26.029553355731966,26.044589684772657,26.057152811937588,26.075107371705577,26.093295422716565,26.108608769825153,26.116412784647473,26.129211204016034,26.137943000488626,26.143998457125935,26.141800569835322,26.14010159403191,26.145027059054826,26.150042395602853,26.15210820890017,26.151597314726946,26.14991436844244,26.149320950567034,26.152951577765755,26.15624260111856,26.156838656706412,26.16446498559728,26.158372224676302,26.148898693990027,26.14984991704165,26.153802510655357,26.156429411488315,26.158128677308056,26.159267717982065,26.159573336279873,26.160476530224646,26.161956937453784,26.16259577275194,26.16389502384785,26.167107599932173,26.17137734281823,26.176025752139278,26.179105372772003,26.179407940020088,26.179879154410767,26.180440072143654,26.181082180792455,26.181812439506047,26.183015343997173,26.18497612451285,26.18747895959318,26.189936222740627,26.19215638280199,26.19432776790681,26.196606255160244,26.19897138090238,26.201335599464315,26.203637830141037,26.215459743302006,26.215275133687268,26.215511028416802,26.214426253620786,26.213213258466137,26.222107615507202,26.248633694861734,26.26798662531154,26.285149611438396,26.299019960740026,26.31590282954702,26.33080428424713,26.349747026041612,26.36761624737253,26.386569219474847,26.40376346211907,26.421960211922734,26.43883956275641,26.459617935236594,26.48018856445013,26.502491827208257
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-10.02160936709308,-9.828348419246721,-9.62476284029711,-9.467560598544138,-9.30001372869121,-9.187729645261363,-9.05994138536853,-8.965950088527835,-8.842593150646962,-8.739162377169077,-8.622908020609408,-8.57436249510911,-8.500222535631497,-8.406826623904035,-8.300430422317236,-8.209631960647942,-8.148818686266768,-8.030882376427835,-7.904668021874452,-7.830334137820554,-7.767356704361296,-7.709877650365135,-7.668062093458772,-7.641021456963776,-7.621923598713906,-7.599104849426914,-7.556208512287819,-7.480904126415654,-7.419407480202954,-7.3759179603559,-7.318496933122971,-7.269611256505888,-7.226563823586104,-7.182448691060816,-7.149688759535773,-7.135167826888172,-7.121480136234316,-7.099192002701402,-7.066297353880537,-7.021114954625519,-6.965654697265782,-6.918127983067667,-6.885193104691747,-6.8673134481082805,-6.86495350564843,-6.863855783110061,-6.8692712467824615,-6.874624042487381,-6.875047035838717,-6.874569434751109,-6.872792173951603,-6.879558567820732,-6.889115943082341,-6.891775283476309,-6.891645521012804,-6.890783035427372,-6.890398335852718,-6.89077922163775,-6.8919819056016545,-6.893783636408233,-6.895814031743328,-6.895904230558413,-6.895605272853262,-6.896191437647768,-6.897183608218452,-6.89847279614559,-6.896900100470101,-6.9028500115062466,-6.910953343559657,-6.912306770515785,-6.907778709638438,-6.897509825140944,-6.892706915718125,-6.885836616626319,-6.882401331932858,-6.8744608337502,-6.8691066700604395,-6.861948421358019,-6.8599709234721695,-6.853434501047888,-6.85079442632741,-6.847971197656107,-6.850038782778278,-6.850233353635325,-6.848088104364611,-6.845825184945608,-6.845121300778468,-6.845509501390568,-6.846469708328903,-6.846656916609504,-6.844936801283495,-6.843585987484204,-6.843427477101118,-6.839970327350455,-6.843692802638671,-6.847053967999933,-6.846404014899892,-6.84450086811273,-6.843561695415828,-6.8428196485167945,-6.84240715736487,-6.842165493909538,-6.8415186287561145,-6.840870084635414,-6.840702135024314,-6.840092335884954,-6.838589967222349,-6.836750434594466,-6.8348619640961745,-6.8337802789938555,-6.833976044074986,-6.834013690594094,-6.833969744545345,-6.833880142207317,-6.833761163591536,-6.833362608545163,-6.832625948325105,-6.831711884353959,-6.830860573531676,-6.830116723476607,-6.829388739874041,-6.8286169834416794,-6.827823135104919,-6.826999930454003,-6.826250450069237,-6.8205016393196365,-6.821903438234335,-6.821223702560056,-6.822240389978997,-6.822385897143779,-6.818041184449062,-6.806793374058162,-6.800439587250329,-6.793567272520268,-6.789180487899043,-6.7822950664959905,-6.77780712231826,-6.769354221135604,-6.763777469188036,-6.75542893589167,-6.749975418112611,-6.742721749530167,-6.737101284093568,-6.728470417004134,-6.7216355976203,-6.713235514187323
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.9880502118624696,0.9876120816893785,0.9837299686801059,0.9850889727165165,0.9852839366546036,0.9878983465074351,0.9882654952376594,0.98868186956997,0.9875388569287079,0.985606989028674,0.9845534427971457,0.9896919100973488,0.9900174587833653,0.9873828151764072,0.9825666316107179,0.9797626228070404,0.9793609957035094,0.970714107119303,0.9619716317610223,0.962918567590316,0.9629178776392971,0.9616521473009957,0.960366833504374,0.9589519216700184,0.9584394585985765,0.9584188829615983,0.9560890554428392,0.949174402489343,0.9462200741449733,0.9478381697052337,0.9462194304004753,0.9441847253679079,0.9439043141307092,0.9427607070020914,0.9413423845968526,0.9407164869838609,0.9401919841080412,0.9400823115504835,0.9405174306659306,0.9415732260539806,0.9404618247286114,0.9392176264853681,0.93850935489252,0.9380139235229877,0.937878269911502,0.9377810717615613,0.9381829812069411,0.938539574622388,0.9385721393769084,0.9384894560225057,0.9383086634143557,0.9387089263349203,0.9394003728785888,0.9395983444535605,0.9395542885367414,0.9394718418238737,0.9394540304432244,0.9394868090686106,0.9395727984295399,0.939707499983539,0.9398682554109076,0.9398445010800593,0.9397884331496313,0.9398608804198998,0.9399445955966984,0.9400438625249804,0.9398574442602595,0.9401845208447216,0.9405801251218644,0.9405810358029305,0.9401932899072775,0.939928516317473,0.9400721385996075,0.9398198980722298,0.9399439390075613,0.9397257087956342,0.9398271930369084,0.9395168205152041,0.9395829733829534,0.9392649532023851,0.9392040260723411,0.9391652045796681,0.9392893383723564,0.9393457813332475,0.9393170740421171,0.939266754910881,0.9392783110923641,0.9393433337053165,0.9394436976139608,0.939456541994305,0.9394006871458982,0.9393568945560415,0.9393636453246592,0.9392363772738597,0.9394526390769424,0.9395047027808353,0.9394742209006257,0.9393890836111606,0.9393750190803559,0.939358478940221,0.9393422088977209,0.9392793827318245,0.9391820306071748,0.9391511203613312,0.9391559924517868,0.9391303726424213,0.9390712165343172,0.9390221434280085,0.938994849415849,0.9389783443038555,0.9390438809529958,0.9390801321463258,0.9390991974624282,0.9391182921827864,0.9391392204359001,0.9391428818523933,0.9391345521706158,0.939128939504737,0.9391276562567437,0.9391231037936856,0.9391183474830055,0.9391126674924829,0.9391070727009755,0.939102099101848,0.9391131170209439,0.9388690683098242,0.9390337852026415,0.9390014601942785,0.9390787752020292,0.9391004687281067,0.9389120412005433,0.9386462997479429,0.9386184773715881,0.9385503858858159,0.9385416882555098,0.9384906279935342,0.9384246029184629,0.9382576908518225,0.9381446247965088,0.9380288608322679,0.9379638941784904,0.9379201047582165,0.9378750179552784,0.937789441695757,0.9378658697317743,0.9378748573262572
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.15413234196147524,0.15691518760519127,0.17965341277203145,0.1720456794933197,0.17092561004836943,0.15510273036886124,0.1527459031289018,0.15002720014593676,0.1573753667380667,0.1690528413775738,0.1750843176195042,0.143212859366264,0.14094478104608008,0.15835143287735906,0.18591077011611706,0.20016294100124818,0.20211887614626814,0.24023763701713005,0.2731493724814982,0.26979220186990943,0.26979466437020505,0.27427203209839685,0.2787392062569991,0.28356870759196756,0.2852959940154567,0.2853651078577095,0.29307630075190244,0.314750621379845,0.3235236796357899,0.31875194752319963,0.32352556240983515,0.32941646039918576,0.33021908752438206,0.3334700126441909,0.33745298185304456,0.33919388425610436,0.3406450249438335,0.3409475729637911,0.33974543795841683,0.33680834309485197,0.33989933249144605,0.34332237051959147,0.3452538063211267,0.3465975754055565,0.3469644806429149,0.34722710355866127,0.3461397026832612,0.3451716484122456,0.34508309026298767,0.34530789295146636,0.3457988608448057,0.3447108231824774,0.34282202297339126,0.34227905442800377,0.3423999691767183,0.3426261204579396,0.342674954853694,0.34258507788005016,0.3423491732884471,0.3419792602990524,0.341537205104886,0.3416025670125654,0.34175678620644967,0.3415574994877594,0.3413270531448675,0.3410535684157487,0.3415669545910041,0.3406656231027447,0.33957183073060987,0.3395693082242363,0.34064142087146443,0.34137132892677724,0.34097562116485747,0.3416702491987027,0.34132886125106654,0.34192922108024465,0.3416501825381712,0.3425027649070906,0.3423212469725598,0.343192872428495,0.34335957451264604,0.343465745754697,0.34312612669399134,0.3429715776728893,0.3430501922648578,0.3431879413953571,0.34315631177566286,0.34297828127066937,0.34270328129944855,0.342668069280029,0.34282116181737415,0.34294113875420357,0.3429226470246139,0.34327107015517055,0.3426787693035099,0.342536003148128,0.3426195970214815,0.3428529562249448,0.34289148943620773,0.3429367989048631,0.34298136185972344,0.3431533784984825,0.3434197335398532,0.34350425488493797,0.343490934148049,0.34356097447251904,0.3437226356770202,0.343856676759182,0.34393120354295736,0.34397626215829213,0.34379730895505234,0.3436982767021668,0.3436461804318844,0.34359399483647346,0.34353678789767167,0.3435267783826782,0.34354954943835514,0.3435648919559567,0.34356839967278047,0.34358084335555517,0.3435938436887205,0.3436093679676869,0.3436246586073311,0.3436382508721965,0.3436081393669349,0.34427441463321484,0.3438248831134817,0.34391315437623593,0.3437019842320621,0.3436427063603274,0.3441572008379736,0.344881318672808,0.34495703201506367,0.3451422506063059,0.3451659012800911,0.34530470771233596,0.34548410185900785,0.3459371410493616,0.3462436468231839,0.34655714715717195,0.34673294221565054,0.34685137608251776,0.3469732708659073,0.3472044974420125,0.3469979976775984,0.346973705048744
Operations,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,3,1,1,1,1,1,2,2,0,0,1,2,1,1,2,1,1,1,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,3,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.87795117306246,90.61765788972326,89.42559559325404,88.29225952925782,87.23569474729635,86.23659288714842,85.31630115544536,84.45936661130642,83.68473255379924,82.97605924824107,82.34575617599504,81.74236724878519,81.16951589362965,80.66294784711232,80.22421742275756,79.84705781102471,79.52870680913392,79.2632952247004,78.98475420928739,78.70324889811951,78.46954545132478,78.2876287096549,78.15885661479963,78.08499752349385,78.02964924414154,77.95346785845791,77.8530674109078,77.72861663505515,77.59095628502574,77.43921567662315,77.28925737198988,77.17196118761214,77.05338942062535,76.93924150266562,76.86206616273145,76.82461963269262,76.79370374273357,76.73451735869375,76.6395173872685,76.50279902085994,76.35936202450304,76.24237437977845,76.15808761425873,76.11262759111898,76.10562812762157,76.10419098435361,76.11356840079284,76.12412929400602,76.12498600388669,76.12470066191064,76.12187769534259,76.13411411657177,76.15194627486383,76.15730931219444,76.15750343948714,76.1561126180654,76.15526348871597,76.15587631104094,76.15818472229793,76.16164883179822,76.16541356415281,76.16603784593775,76.16571429364618,76.16673989273063,76.1686714425539,76.17101015134524,76.16901612768592,76.18051564538631,76.19865863346591,76.20268746274672,76.19538137630452,76.17065786667632,76.15418601002875,76.13895210816241,76.12629261037435,76.1081109260863,76.08977277843925,76.07425534517716,76.06639659645707,76.05341196818709,76.04460662803986,76.03847120646851,76.0407286039269,76.04243254412637,76.03744646045051,76.03236716039068,76.03028167867184,76.03080368740478,76.03251395435593,76.03311258692648,76.02943328390786,76.02610424642174,76.02550382074747,76.01777996426075,76.02397864521298,76.0335462615893,76.03257645963271,76.02856999095502,76.02591680693409,76.02419662147663,76.02304603732725,76.02273350326506,76.02181183743453,76.02031315953211,76.0196697020214,76.01835323794107,76.01509827730271,76.01077681562738,76.00607546383041,76.00296571284781,76.00266896068023,76.00219903898147,76.00163708123965,76.0009926404123,76.00025923336503,75.99904525886966,75.9970639112105,75.99453559385158,75.99205465939055,75.98981385333911,75.987622267907,75.98532236219289,75.98293522070287,75.98054814247168,75.97822516870932,75.9662419151877,75.96646695840629,75.9662115152595,75.96732522503322,75.96854192013353,75.9595257693433,75.93268684944367,75.91315963021682,75.8958070921968,75.88181721186169,75.86474517710488,75.84972228289203,75.83054775860272,75.81252820857581,75.79334774581973,75.77600722557571,75.75761459361125,75.7405849572404,75.71957450245186,75.69882227131045,75.67629539386301
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.7102529940820119,-0.7397067166607911,-0.8079377035307971,-0.8666639360037749,-0.9434352180385304,-1.0008981398520689,-1.0797082682969403,-1.1430654558610627,-1.2253659424928145,-1.2913266944418353,-1.3696969277539637,-1.3966110727901508,-1.427148644844479,-1.4934319534826557,-1.561269575645241,-1.62284038826715,-1.6816489981092104,-1.7345884155664777,-1.721458984586988,-1.7184946888321235,-1.7662965532052652,-1.8180832583301196,-1.8712279051447354,-1.9261409086942223,-1.94465172064767,-1.9238186143163887,-1.8995995524498852,-1.875549224147349,-1.8623396499705933,-1.8482593915974093,-1.850041695366727,-1.8827038156222642,-1.8814282330132102,-1.8858520820402873,-1.9228246600658139,-1.9625534699611649,-1.9690841100409386,-1.9408136159601952,-1.9050000285747473,-1.8632816335914555,-1.8565630036431031,-1.8830123552754117,-1.9157132344802648,-1.9545399768602465,-1.993000536502592,-1.9985628567320362,-2.0093774164392357,-2.0105608932131815,-2.000856709880665,-1.9997146580239473,-1.997177033431953,-2.0122364212291757,-2.017832158292066,-2.0053630373306106,-2.0001941272927013,-1.9986091785782634,-1.999150870650567,-2.0006128223249675,-2.0023084112569904,-2.0034641095002854,-2.003764732354597,-2.0006242817849227,-1.9996764477084525,-2.0010255990844428,-2.0019315498232686,-2.0023387087913562,-1.9980059763406643,-2.0114995177003863,-2.018142988079603,-2.004028829280813,-1.992693913557801,-1.9752764903717974,-1.98352814335243,-1.9847660981336617,-1.9873405022119357,-1.9818183157119478,-1.981661852352957,-1.9844825667379098,-1.9921412512799037,-1.9870153717300383,-1.9911946598527521,-1.9938645784286422,-2.0022573974583793,-2.0017039401994907,-1.9950139163241403,-1.9949206999401667,-1.9979145182811777,-2.000522008732929,-2.00171026695115,-2.0005986325705436,-1.9963206969813854,-1.9966709625138748,-1.9993995743257358,-1.9922761435132799,-2.006198680952224,-2.009567616376316,-1.999030198043414,-1.9959935313223127,-1.9973468159790713,-1.998279814542542,-1.9988494158506143,-1.9996874659378108,-1.999078334169468,-1.9985013220975816,-1.999356542489295,-1.9986835359196533,-1.996745039361656,-1.9956785383246682,-1.9952986482030326,-1.9968902490173974,-1.9997032478324144,-1.9995300783012482,-1.999438042258177,-1.9993555591726562,-1.999266592952722,-1.9987860255046286,-1.9980186523408463,-1.9974716826410912,-1.9975190655389525,-1.9977591939485677,-1.9978084145678707,-1.9977000942858893,-1.9976128585099957,-1.9976129217688054,-1.997677026237639,-1.9880167464783796,-2.0002250432185775,-1.9997445568532441,-2.001113709773705,-2.001216695100311,-1.9909838492097691,-1.9731610801003683,-1.980472780773141,-1.9826474619799939,-1.9860101196648827,-1.982927965243178,-1.9849771057871521,-1.9808254757107022,-1.9819804499730935,-1.9808195372439172,-1.9826594797559807,-1.9816073680355402,-1.9829703636291498,-1.978989545211462,-1.9792477688585848,-1.977473122552567
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,2.760095407123048,9.462236750967778,9.326613786571064,8.145165099964847,6.663985515062139,8.280105043864415,6.556158210608441,9.64688448168571,7.197818292607418,10.012891249626625,8.285819824443427,1.295206225854805,9.60799679698548,6.335771081631118,9.616036802723745,9.672626683363827,9.203679152552068,4.358721512326548,4.988571657391392,8.410941051426832,7.447976425868862,5.46634204462453,5.778847275062714,5.6781231564839745,1.4786446840114527,2.614988418093315,3.7639336357453517,4.119257632190275,5.440047006083715,3.8631848831565168,4.097381970221904,3.7154011931615147,3.159298151714037,3.652475496602159,4.122454590241772,4.446384222730779,2.630026657487038,3.3392289265878987,4.094558999959051,4.535631964667881,2.801064851249656,3.2633488065637266,3.832549376708031,4.292576114138826,3.526433252762482,1.3335945550074055,3.057005786320353,2.246749662677171,0.11774232659097916,0.28227833818876696,0.19580832312672852,3.3246781379482853,1.6852278505419136,1.0689603824849332,0.2287662909442358,0.046509470176410966,0.07726267846808098,0.19964266429974128,0.16719494990246647,0.09912478807444293,0.09510688428829582,0.3590166917779284,0.04776865772302047,0.16714050653287196,0.056652641836527094,0.12278593435132047,0.6380061750569197,3.3842019773611294,1.8982626552309185,0.8684136056674632,1.5206759806030903,2.2916641109969267,3.7091592836099823,3.075042824979594,3.0187771659074762,3.5096427940956727,2.9844159035111546,2.1441500727759784,3.051429389658617,3.102317210556639,2.9675863187083746,1.6860786047438348,2.854852592433124,2.037323578001681,0.10972319244569637,0.017211240102651328,0.5116164092503431,0.12941878508501778,0.13197129629028928,0.5767980970602493,0.17681769047140478,0.34437037554031374,0.19730816744086663,1.3956721741274807,3.509941103298972,1.9422465754885732,0.5816547676579235,0.14731352225843927,0.4233381800605062,0.22105079682440426,0.31128122642038675,0.05397738507794197,0.13824105527207087,0.08671984721117698,0.05815247002159135,0.20876656184320283,0.21166432354626175,0.01377880409167198,0.011919770597304695,0.4140100667037283,0.03757765271568367,0.009121616374222784,0.005784528291834778,0.0069828080897056995,0.01438259837557514,0.08605791237098101,0.09806323565899157,0.01972578346722668,0.03147728237332186,0.0205096125928798,0.008839447431116193,0.014199682711995973,0.004767613370225175,0.004451543399429983,0.03927480420150183,1.8083495284145819,3.402564361133335,2.487304524049557,2.1864724922740977,1.525189772352625,1.0600897979136452,2.545726976692458,3.7299511262050933,2.9028744016827344,3.1015325565798944,3.1717094636077108,3.0502340785076205,3.364779783312984,3.207465903542708,3.1538090352216672,3.19653103742029,3.1169215799778938,3.1174505673622686,3.516412731998737,3.2008917974984272,3.2762351423523777
Num_Collision,0
