,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,8.764852778847148,8.622094863915681,8.132007912978297,7.406442900254028,7.390370178039564,7.6048923566459425,7.930196214327983,8.218684899393605,8.532938878842241,8.739108058103225,9.213902777828684,9.718254944576756,10.053825704455967,10.683300484775918,11.273631340456339,11.696137170314419,12.325650616439084,11.990828394986679,11.992087085856342,12.322490232043041,13.01831687301324,13.61876814107848,14.094136535924658,14.39061153409678,14.814807281825814,15.240778674489128,15.185080294385653,14.885035178944626,15.01137192553861,14.746390870934668,14.18806669126272,14.292469857681535,14.375357198413223,14.60914831565505,14.427200823139946,14.666258836189563,14.297909071534477,14.427442874660738,14.587841794031755,14.785602663555178,14.417155435046071,14.61662016515902,14.785912495904432,15.125856135885353,14.856389611474347,14.902963347051793,14.382357625260509,14.469187827124209,14.523647224478589,14.024038334879306,14.151570001348983,14.291425011228474,13.888634335063106,14.07447522144523,13.760725706616887,13.323230127588593,12.884773954127278
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.419488317187707,31.266006208276536,32.077516084563236,32.842016287286356,33.56498768790831,34.302721600585706,35.056419125466036,35.83853343968271,36.641106590006665,37.485999676554144,38.37297144523199,39.296533171214186,40.2356925430754,41.194503706165705,42.208553033807206,43.221960087606924,44.246447251541106,45.3110310293158,46.39928706460457,47.538434184316614,48.76743572709628,50.06633954253904,51.407914973323614,52.80432928988312,54.253587710308004,55.754629686378046,57.27806353643159,58.782155451088876,60.275156877646566,61.764434616864506,63.208330952709325,64.63045766073586,66.06449468513148,67.51143704953597,68.96398769524858,70.41839182555067,71.85630399528611,73.28062639605919,74.7269837154377,76.19597349430235,77.65010984556326,79.09180796446847,80.55859703161829,82.05399854704024,83.55741164769748,85.04376285858669,86.50741620830865,87.94838607888303,89.39862961995505,90.81825835340435,92.21796514000638,93.63731133846217,95.04776123438232,96.44353554119593,97.83692769358052,99.18419413952932,100.48240760197133
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.503635394501075,2.31905320163531,2.1218161788946466,1.981777488342329,1.8264389601208035,1.6813761826905116,1.4942324351627876,1.2863073442524986,1.0378415734974484,0.8650726729652161,0.7303138188793121,0.5135126328560897,0.1979353388036696,-0.19824622602693978,-0.6253476165754683,-1.1681701788856491,-1.799778959688596,-2.3896219238398273,-2.8891323354393608,-3.295735865144917,-3.6235058217782723,-3.9300668045376193,-4.281122934315009,-4.557558909390529,-4.7358121704966765,-4.80695179817352,-4.83720902045151,-4.8109247529146915,-4.802676535685205,-4.761583629599579,-4.813089906097288,-4.890398514762424,-4.874769874984591,-4.783643487841599,-4.750767613713117,-4.687763724187711,-4.520238667533565,-4.32415084375958,-4.212305909580982,-4.210634031173382,-4.337151128822637,-4.515368465088894,-4.61623200318419,-4.649622227352789,-4.662415081082685,-4.6285687346865,-4.683598331576496,-4.758697813161902,-4.738536626641726,-4.609065227061502,-4.441216884680899,-4.355838968632924,-4.380850656675335,-4.459275522418873,-4.453818590532644,-4.344410710026831,-4.172309807445043
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745203948533014,0.9751821129300289,0.9740867232526821,0.976206395021741,0.97689920048249,0.9782826436086849,0.9755645318908136,0.9713725782645617,0.9652707386416827,0.9727110327555297,0.980582128343564,0.9770105941930874,0.9635839069428132,0.9464934305040869,0.9330092845566709,0.9048940141183192,0.8763668400880433,0.8772166716932732,0.8977517767079851,0.9261678543154322,0.9527459927126412,0.9654086757229055,0.967887373799104,0.9776413578009426,0.9912534275016391,0.9978599701229477,0.9994902646664308,0.9999970992472598,0.9999837988062703,0.999857361397976,0.9998069001578648,0.9992616739355482,0.9999919102632603,0.9993032623354032,0.9996533349284006,0.9991822225053619,0.9957839644008358,0.9931310191728054,0.996705997958356,0.9998681974910161,0.9985981375048837,0.9955030198048787,0.9973413472767023,0.9994523742911152,0.9999071176409559,0.9999738158338548,0.9996952331504644,0.9992420432702307,0.9999979231339782,0.9982146726708131,0.9955706343318397,0.9978634120819043,0.9999650397946389,0.9995726052654385,0.9999856877856451,0.9987546808424831,0.9950257803451625
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429890774358524,-0.22140426062143537,-0.22617483410594744,-0.2168434327312141,-0.21370061323419662,-0.2072753463728929,-0.21971309500495823,-0.23756117990037431,-0.2612516050135201,-0.23201992749690853,-0.1961088717350808,-0.21319075691612488,-0.2674061597660456,-0.32272307945451506,-0.35985229599246576,-0.42563696175594895,-0.48164422719897515,-0.4800946895179909,-0.4405016996762396,-0.3771115294349249,-0.30376812434816775,-0.26074142141007434,-0.2513842310891312,-0.21027927980932704,-0.13197212761129729,-0.0653871549023953,-0.03192508162915485,-0.0024086297071489807,0.005692286445773321,0.01688954878844733,-0.01965101515752637,-0.038420137994625465,-0.004022363488754975,0.03732277971722166,0.026328880844559796,0.040433726383372136,0.09172947313789052,0.11700760127780056,0.08109965248900658,0.016235382535269127,-0.05293165188974762,-0.09472981346633891,-0.07287137306440965,-0.03309005173541744,-0.01362923662409622,0.007236549362777375,-0.02468685513058997,-0.0389273549208576,-0.0020380696087735316,0.05972827860152599,0.09401655203259847,0.06533460666644927,0.00836176946024605,-0.029233658732083702,-0.005350161106952044,0.04989075560892764,0.09961775167358655
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,3,0,3,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,3,0,3,2,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.08394292734017,71.22338962351223,70.39661204326792,69.62224030725524,68.88784331198144,68.13980708333624,67.37212358855332,66.57449397431529,65.75326286745772,64.89670440463564,64.00153864152372,63.06322574889021,62.10192823279863,61.11608084902008,60.07478869644457,59.02938768658,57.97247012477928,56.882935267292424,55.77775019042242,54.62775466378047,53.391966975831885,52.08830096222188,50.74324928299699,49.34571127802231,47.89653185091182,46.39571711605125,44.87242758798011,43.3682328010362,41.875209811974514,40.38578681920718,38.942112538039424,37.5204683487087,36.08635719703664,34.638915704106005,33.18624075162348,31.73166190845504,30.293873398512954,28.87094327414636,27.42612750217222,25.957340862861617,24.501584316352282,23.058450009095363,21.591398428761238,20.096008841001456,18.592617639682963,17.106230679128128,15.642683729257735,14.202228639325561,12.751861660305146,11.33174738976867,9.933744059725933,8.516962919913244,7.106456392988423,5.708888291791533,4.316494866093048,2.979122289567214,1.728159602788707
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.1062646488646095,-1.1394466961720582,-1.1732224197556889,-1.2256282639873177,-1.2656030047262021,-1.251963771354795,-1.232316505217085,-1.2023703857619523,-1.178768893142447,-1.143441537177921,-1.104834236888081,-1.061687107366481,-1.0387024839084233,-1.0141526162214447,-0.9587078474245061,-0.9545989901354233,-0.9430824381992764,-0.9104651425131465,-0.8948149231299922,-0.8500044733580552,-0.7642123120514199,-0.6963339863899947,-0.6549483207751052,-0.6024619950253154,-0.5508205728895206,-0.49918526513943107,-0.47671047192886107,-0.49580521305608016,-0.5069770109383143,-0.5105770072326692,-0.556325718832241,-0.5783558106692794,-0.565888848327937,-0.5525585070693637,-0.5473250475174751,-0.5454211568315621,-0.562211490057912,-0.5770698756334056,-0.5551842280258619,-0.5312133606893958,-0.5442434534906688,-0.5568656927430773,-0.5329484196658747,-0.504610412240222,-0.4966087986815033,-0.5136130394451612,-0.5364530501296105,-0.5595449100678263,-0.5496330209795843,-0.5798857294635251,-0.6019966699572628,-0.5832188601873103,-0.5894934730751791,-0.6024318988031103,-0.6076065743015153,-0.6626274234741656,301.2509626867785
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,8.839089278284165,6.537307644375329,8.536066018851582,8.051760233748738,4.51286643701288,7.795091229124073,5.333159159680573,7.71756086844103,7.574151165948261,7.091127455035514,8.006741082048206,8.435107018146297,5.684423818104405,8.929977485806608,6.804702462916953,5.094001868975449,9.72241823783702,8.639492230498638,4.462544925535339,4.123567752681402,6.966127668610793,11.932794711971564,4.876843385183267,5.065863604869046,4.264141963305456,6.162014186783382,4.157996351991783,8.36123665548738,5.097773793151914,7.46101301519009,7.5408891696228935,9.254539996287793,5.503053978051922,6.084643519304587,4.058121687468359,7.4786089284149595,5.487004496433822,10.226302794364068,4.000437211650402,4.421773731901831,4.32849850155182,10.051070763537778,6.301748826800877,5.806834767141056,6.020638832799993,7.189580652169785,7.665921982554312,9.24474838591128,5.205192652086708,5.753602941163662,10.072109560910116,5.275839456992577,6.033109829521135,8.959413227375876,7.618911429518549,4.936790860275656,4.621073051031647
Num_Collision,0
