,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809709620752352,15.057992386960185,14.707517915157908,14.209181515308954,13.751765046777018,13.107531786949066,12.582162195949849,12.583943185301669,12.184286772306947,11.499972979666808,10.941535318975717,10.172227663367464,9.640152224631427,9.528823226289514,9.084872432919427,9.06936893597448,8.660651754854253,8.709504247411912,8.32476696877055,8.420045813653351,8.54968695909476,8.87530546146979,9.396076213734288,9.852288354029898,10.226528554235204,10.539957127052851,11.057696141834066,11.612517991775833,11.828157778072153,11.853950309068905,11.937223168400738,12.163872658212458,12.536344453234372,13.002001259321046,13.371342596962082,13.877072416478565,14.32974618281605,14.90114025456131,15.102890193437663,15.163504471474502,15.343983991550267,15.115557056781297,14.717312625834003,14.939722493491477,14.497849535879443,14.64534347020834,14.922996786666147,14.821519114620143,14.802418598727973,14.86925075442749,14.787822711983521,14.778347058691711,14.737633858940761,14.763092047647811,14.777356003157193,14.801552850308124,14.785982923442104,14.774563891693594,14.714633243344519,14.763359143830934,14.792528749587065,14.3772467771558,14.445314458558606,13.990636186213122,14.082177246220665,13.714611749713454,13.315135918738063,12.803520789061935,12.84924351970742
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.938405454007263,17.399519059847048,18.843281858496866,20.252923887169654,21.60688500018223,22.920213661850966,24.170146594360833,25.40385183117497,26.62103288858064,27.794848521945074,28.89842651488979,29.942696749204913,30.91175291963649,31.855573736782283,32.76895099390383,33.66413504334883,34.53462306364427,35.39030039821981,36.225359353601256,37.049575182992875,37.8675120948179,38.69348474945464,39.57515103833892,40.489295418581776,41.4059315341504,42.30155529579649,43.166222135860316,44.04558493791686,44.99045852861131,45.993651265173625,47.04837093825514,48.16422209263498,49.349675028594994,50.606114507319006,51.921278991803106,53.28280724552038,54.695038305735245,56.15519869287434,57.65382757694302,59.160525130948294,60.681792458048186,62.20806352886528,63.70059826427341,65.17907586650438,66.65380472877183,68.1090914531654,69.5867534084453,71.07317514745036,72.55406440046518,74.03471224107366,75.51946458259246,76.99513448225753,78.47215339575143,79.94354980842708,81.4218114767262,82.89866996203021,84.37889743678741,85.85374989902535,87.3293486594348,88.80049846055064,90.2796130614862,91.73376697912313,93.17126680684376,94.59669305966888,95.99671902676506,97.37934690122279,98.7266395251741,100.0262066805509,101.30493510805539
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.4433527102780985,5.124685357763345,4.766479937679291,4.444636489952729,4.1063461813920155,3.8283192967107613,3.548182723216526,3.3220645776672266,3.1030316550634227,2.9426432566042604,2.7584057726135276,2.599864593612714,2.4190670667353054,2.2690826118311036,2.1041386922184446,1.971166875643242,1.817035098938643,1.6795358515543606,1.5215585300229184,1.3879356955675863,1.1605586784682536,0.8785036859473331,0.6324919214355619,0.3284332360066729,-0.08386396246832106,-0.6100418679289739,-1.2562602868233999,-1.9777423020484686,-2.674503990022222,-3.3044812947929647,-3.851903503044298,-4.303462134751159,-4.646833811919683,-4.875647955239387,-4.983171376302586,-4.97930091826867,-4.9924797561642364,-5.033734718015126,-4.970767220369752,-4.813622181854194,-4.694523421545678,-4.678500340642634,-4.701388077553196,-4.648861429630345,-4.639819473301131,-4.683260095160759,-4.642307216131434,-4.557579614721135,-4.564548432970236,-4.645265138088983,-4.6537163716515035,-4.596845580565533,-4.619065412696065,-4.7072364318303554,-4.717176965244662,-4.661247760390995,-4.6842792813618965,-4.76486009115669,-4.760999522601952,-4.689877369885637,-4.695769070245998,-4.759812431539152,-4.738373865128132,-4.69996967392401,-4.756663281559307,-4.886614987778107,-4.98289835558997,-5.08966525442538,-5.186339573431285
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.976757933679965,0.9762038001366354,0.9732587560153527,0.9736486583147165,0.972157140377512,0.9753360457642125,0.97579729361972,0.9801622104541471,0.9830917736207515,0.9863757379607198,0.9853011495861569,0.9849109530466913,0.9840657405939984,0.9854572512479213,0.9851802570482553,0.9867544997681081,0.9861674986185515,0.9863440978474991,0.9851057649286633,0.985667760032827,0.9767056043157575,0.9650374400183083,0.9643513732281542,0.9565411968693291,0.9352673955416568,0.8993744168004537,0.8479570114650141,0.8094061122858415,0.8099081153540081,0.8341583422951585,0.8690511052786896,0.9076051735209094,0.9439797374518897,0.9744591258807422,0.9941256243427148,0.9998712220663274,0.9998952804107881,0.9998524691722626,0.9996903819827847,0.9970536089904681,0.997279237633351,0.9996206704466096,0.9999959016886628,0.999693728382752,0.9999544314208189,0.9999088866815431,0.9998661817576393,0.9992115967786014,0.9999696603783536,0.9995175262538438,0.9999362707996021,0.9998174855833949,0.9999807586527661,0.9992397248686666,0.9998898777289066,0.9998493270233515,0.9999738261805167,0.9993691620948563,0.9999706573096738,0.9996454708768023,0.9999937267727347,0.9996954703452638,0.9999932280083258,0.9998844421265072,0.9997417516319054,0.9978167560254002,0.9977185432854707,0.996650594652652,0.9971625081862099
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21434537315567415,-0.2168551143016734,-0.2297115448545156,-0.22805326167795228,-0.23432988373875518,-0.22072516357006053,-0.21867702614684964,-0.1981969757530129,-0.18311352937236824,-0.16450806534162882,-0.17082635810728275,-0.1730618807498006,-0.17780500046170067,-0.16992352975056596,-0.17152218842567776,-0.16222070517474263,-0.16575181648606224,-0.16469766434713987,-0.1719495039373862,-0.16869815301854799,-0.21458369578835898,-0.262112074050224,-0.2646250724194008,-0.29159721996581384,-0.35394194274870294,-0.4371792062814102,-0.5300650023415259,-0.5872493042944537,-0.5865567702138632,-0.5515250311449094,-0.4947223225344577,-0.4198247836872902,-0.3300034170736138,-0.224564939355501,-0.10823235664627955,-0.016048030520564492,-0.014471634746337477,-0.017176725244634025,0.024882527426169025,0.07670789267788945,0.07371649873293042,0.027541154948016757,0.0028629715119338553,0.02474771569645747,0.009546469602263028,-0.013498827181533665,0.01635905184903618,0.03970119473211943,0.007789629182464875,-0.031059856912044916,-0.011289567723556654,0.01910485597166241,-0.006203412306004178,-0.03898682141944195,-0.01484022962329935,0.017358665010627935,-0.00723511948054589,-0.035514473863833204,-0.007660582201038913,0.02662578741551527,0.003542091921074068,-0.024677248046767193,0.0036802088919711757,0.015202052274725967,-0.02272509722684711,-0.06604332967792449,-0.06751080198248487,-0.08177769976292538,-0.07527902940252985
Operations,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,2,1,0,1,2,1,2,0,0,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,3,3,1,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761868719076,85.30952886355658,83.83450320810351,82.39783736552617,81.01508160538663,79.67955111529793,78.40708649285286,77.15659069802224,75.92337839292304,74.73934413056064,73.62281703242785,72.56793056403617,71.58573650381396,70.63175943557762,69.70668335714478,68.80285851385368,67.92163859335406,67.05679993284467,66.21063301723437,65.37759548077004,64.5423880199614,63.694790416248146,62.79538984571528,61.85940939833361,60.91363252337753,59.983015952297656,59.0799404131541,58.16472055639059,57.19283299883322,56.17188578907602,55.107057383337384,53.98673379004793,52.80032246411995,51.54448413777151,50.22998532570016,48.86846433573804,47.45637130120155,45.99660321698847,44.49750260139914,42.9898782947429,41.46825773551617,39.94196450056851,38.44946926916158,36.970924619214756,35.496191343078706,34.04095028842187,32.56324407389272,31.076893149665423,29.59599239476202,28.115287787260506,26.6305433239638,25.154875553397193,23.677840895369574,22.20659267322707,20.728383058630495,19.251355912536557,17.771191956952983,16.296836351466727,14.821260915553294,13.349648432224722,11.870586210510702,10.417087821260882,8.979431648364411,7.5536639727842605,6.154664747828959,4.7777681653745905,3.4419237135354837,2.1738444343506256,1.0140406301119373
Step_Reward,-3.1220463534619487,-1.5842351941536812,-0.4918395470885173,-0.5112569535845681,-1.174539197632317,-1.650467669324005,-0.5484087678036502,-0.5228387974602384,-0.5142513142598091,-0.5119101763658307,-0.5249743445469335,-0.5633341574226591,-0.6172442398604545,-0.6644695099112994,-0.7275353775549291,-0.7495042051693872,-0.766787694900799,-0.8159657376375833,-0.883472901867222,-0.9451135316083281,-1.0178059397777872,-1.046022931763659,-1.0749239215671622,-1.0961751567088953,-1.1187800795003824,-1.1351613394906082,-1.153833084389703,-1.1669624635356683,-1.1647925391913674,-1.152402396286739,-1.100599429467131,-1.0640195526183334,-1.0542231250439187,-1.0693834289201263,-1.0969244608564424,-1.0847801432364932,-1.0281124424426267,-0.979052790242811,-0.9351715942613552,-0.8796764067105443,-0.8135886740720153,-0.7441616736515684,-0.6855011879286579,-0.6384790100378694,-0.5879069654635103,-0.5402319157869186,-0.5008993844106726,-0.4923756933437602,-0.4783794407732671,-0.47370676505234144,-0.5075047685930727,-0.5214553500531807,-0.5252667238639432,-0.5447589453431618,-0.5222937854708505,-0.5136490757727046,-0.5190992450965943,-0.519295392498492,-0.5152555367032896,-0.5243322294333943,-0.5229653419723803,-0.5287517778574973,-0.521790385403424,-0.5229728539060616,-0.5198360444164258,-0.5256443945137441,-0.5244245640865657,-0.5283875166714296,-0.5209377782859796,-0.5465016107501803,-0.562343827103529,-0.5742323244198486,-0.6010007750446995,-0.6231034175456314,-0.6641555481608927,-0.7319207208151424,301.15980380423866
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.289491428638019,8.005953219839641,6.998964764572896,7.390016820162039,7.85631411236713,7.798673439451477,7.755485777674501,5.344584054236971,7.919668970268392,8.674334248459484,6.6274908376591695,9.28364492573825,7.429151168787763,6.512099254912143,8.063766791480324,6.540157880237746,7.4678339605594966,7.359247629466705,7.927804207237903,6.675510474173284,6.164417929846604,7.758863251031741,5.679544040724204,7.757599170041386,5.511456525603155,3.726894361650428,5.191390873651271,12.142061909758443,8.020768373419216,4.098142550808405,2.6341387553194853,2.9105897576539292,3.8103830082972796,4.843007730620643,4.460037612949286,7.8253162178638975,8.744977724189791,8.471868967459589,5.662353404028264,4.227176882710203,8.07752249988177,5.224911122255953,10.11240429474482,2.326918038732147,8.207653353962954,6.08779861474996,6.520637028893372,8.173560819341477,5.624441707725119,5.735398600159821,7.05177867739993,5.551577199716365,6.489108288790608,5.889944496746104,6.611015735221367,5.869682479486108,6.616645989021712,6.605735342887053,6.244914179266721,5.957674799055256,6.706258271118645,7.652625222759281,6.334918611021427,10.111149044900811,5.476198958773023,5.671346843508664,6.242225321299004,6.545236372232433,7.201577247683245
Num_Collision,0
